-2.850665594537169056e+00,-7.197949936796059767e-01,-1.271248581473969352e+01,-9.123726106139880443e+00,-7.520732369284149677e+00,7.609484502445750920e+00,-3.994832526045505317e-01,-1.486082592536535074e-01,5.656865588209889495e+00,-7.218095182099222296e-01
-2.850665594537169056e+00,-7.197949936796059767e-01,-1.271248581473969352e+01,-9.123726106139880443e+00,-8.961451824722203696e+00,3.559330245306416840e-01,-1.145031361902653977e+00,-3.033946686591750819e-01,3.663327001067514299e+00,-7.218095182099222296e-01
-2.850665594537169056e+00,-7.197949936796059767e-01,-1.271248581473969352e+01,-9.123726106139880443e+00,-1.172116896699530741e+01,-1.254950860146116121e+00,-1.145031361902653977e+00,-3.033946686591750819e-01,3.663327001067514299e+00,-7.218095182099222296e-01
-2.850665594537169056e+00,-7.197949936796059767e-01,-1.347739114274304484e+01,-9.123726106139880443e+00,-1.172116896699530741e+01,-1.254950860146116121e+00,-2.799357755355924127e+00,-2.372092302943021203e+00,3.663327001067514299e+00,-7.218095182099222296e-01
-2.850665594537169056e+00,-7.197949936796059767e-01,-1.347739114274304484e+01,-9.372009385283572414e+00,-1.172116896699530741e+01,-1.254950860146116121e+00,-3.512212951131314487e+00,-2.905450296362469764e+00,-3.252578332077700640e+00,-1.486151511325466856e+00
-2.850665594537169056e+00,-7.636155870318640515e-01,-1.471518221796119263e+01,-9.372009385283572414e+00,-1.172116896699530741e+01,-1.968446295942284596e+00,-3.512212951131314487e+00,-2.905450296362469764e+00,-3.252578332077700640e+00,-1.486151511325466856e+00
-3.667414225945730522e+00,-1.561445525439649096e+00,-1.471518221796119263e+01,-9.372009385283572414e+00,-1.496394593583502264e+01,-1.968446295942284596e+00,-3.512212951131314487e+00,-2.905450296362469764e+00,-3.252578332077700640e+00,-1.486151511325466856e+00
-3.667414225945730522e+00,-1.561445525439649096e+00,-1.471518221796119263e+01,-9.372009385283572414e+00,-1.496394593583502264e+01,-1.968446295942284596e+00,-4.878404235899689745e+00,-2.905450296362469764e+00,-3.252578332077700640e+00,-1.486151511325466856e+00
-3.667414225945730522e+00,-1.561445525439649096e+00,-1.471518221796119263e+01,-9.833752777341354445e+00,-1.496394593583502264e+01,-1.968446295942284596e+00,-4.878404235899689745e+00,-2.905450296362469764e+00,-3.252578332077700640e+00,-2.480210367406884941e+00
-9.085297292085835252e+00,-1.561445525439649096e+00,-1.471518221796119263e+01,-9.833752777341354445e+00,-1.496394593583502264e+01,-1.968446295942284596e+00,-5.340824803217026684e+00,-2.905450296362469764e+00,-4.284933253310178713e+00,-2.480210367406884941e+00
-9.085297292085835252e+00,-1.561445525439649096e+00,-1.471518221796119263e+01,-9.833752777341354445e+00,-1.496394593583502264e+01,-1.968446295942284596e+00,-5.340824803217026684e+00,-2.905450296362469764e+00,-4.284933253310178713e+00,-2.480210367406884941e+00
