8.421530670269730123e-01,2.781307383780447839e+00,1.663471301244930922e-01,7.473773263016966761e-02,8.130232471119538395e-01,-6.584256236261099460e+00,1.247322849138017498e+00,1.550613981512215300e+00,1.310889482056124544e-01,1.318254708566978461e+00
8.421530670269730123e-01,-9.909895990144161892e-01,1.663471301244930922e-01,-3.420897041457533039e+00,-4.747806989084361717e+00,-6.584256236261099460e+00,1.247322849138017498e+00,1.550613981512215300e+00,1.310889482056124544e-01,-3.127485412063435444e-02
-3.426154390966817953e-01,-1.324164789171162049e+01,1.663471301244930922e-01,-3.420897041457533039e+00,-4.747806989084361717e+00,-8.629008559749621554e+00,1.247322849138017498e+00,1.550613981512215300e+00,1.310889482056124544e-01,-4.437649468217528259e+00
-3.426154390966817953e-01,-1.324164789171162049e+01,-3.514217108677459289e-01,-3.420897041457533039e+00,-4.747806989084361717e+00,-8.629008559749621554e+00,1.247322849138017498e+00,1.550613981512215300e+00,-3.371194835701573078e-01,-4.437649468217528259e+00
-3.426154390966817953e-01,-1.324164789171162049e+01,-3.514217108677459289e-01,-3.420897041457533039e+00,-4.747806989084361717e+00,-8.629008559749621554e+00,1.247322849138017498e+00,1.121766511094146601e-01,-3.371194835701573078e-01,-4.437649468217528259e+00
-3.426154390966817953e-01,-1.695294416712383878e+01,-3.514217108677459289e-01,-3.420897041457533039e+00,-4.747806989084361717e+00,-1.372815930081199198e+01,-4.708846099848156275e-01,1.121766511094146601e-01,-4.256812946519690222e-01,-4.437649468217528259e+00
-3.426154390966817953e-01,-1.695294416712383878e+01,-9.480339872282117497e-01,-3.420897041457533039e+00,-5.113702855079703902e+00,-1.372815930081199198e+01,-5.914603597855730754e+00,-6.374061528306714797e-01,-4.256812946519690222e-01,-4.575040470071011889e+00
-3.426154390966817953e-01,-1.695294416712383878e+01,-2.140255486212269354e+00,-3.420897041457533039e+00,-5.113702855079703902e+00,-1.372815930081199198e+01,-5.914603597855730754e+00,-6.374061528306714797e-01,-4.256812946519690222e-01,-4.575040470071011889e+00
-3.677205194418374123e+00,-2.241292634631545511e+01,-5.122096936570188497e+00,-3.420897041457533039e+00,-5.113702855079703902e+00,-1.372815930081199198e+01,-5.914603597855730754e+00,-6.374061528306714797e-01,-4.256812946519690222e-01,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-5.522054946755689642e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-6.374061528306714797e-01,-4.256812946519690222e-01,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-5.522054946755689642e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-6.374061528306714797e-01,-4.256812946519690222e-01,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-5.638834666520090799e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-6.374061528306714797e-01,-4.256812946519690222e-01,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-7.815784191997423136e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-6.374061528306714797e-01,-1.546374114048110204e+00,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-7.815784191997423136e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-1.556025438543301220e+00,-1.546374114048110204e+00,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-8.871908811792806659e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-1.556025438543301220e+00,-1.987183350043072227e+00,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-8.871908811792806659e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-7.048206959043767483e+00,-1.987183350043072227e+00,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-8.871908811792806659e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-7.048206959043767483e+00,-1.987183350043072227e+00,-4.575040470071011889e+00
-3.905376656369134558e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-8.871908811792806659e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-8.873985300067026571e+00,-2.014089292076163051e+00,-4.575040470071011889e+00
-4.193408634894416842e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-8.871908811792806659e+00,-1.590246405245906836e+01,-1.192006711190726520e+01,-8.873985300067026571e+00,-2.014089292076163051e+00,-4.575040470071011889e+00
-5.005359995332166356e+00,-2.241292634631545511e+01,-7.422924353488601135e+00,-3.420897041457533039e+00,-1.316227033282174119e+01,-1.590246405245906836e+01,-1.192006711190726520e+01,-8.873985300067026571e+00,-2.014089292076163051e+00,-4.575040470071011889e+00
-5.005359995332166356e+00,-2.241292634631545511e+01,-8.243095403272892696e+00,-3.420897041457533039e+00,-1.316227033282174119e+01,-1.630993611059012594e+01,-1.192006711190726520e+01,-8.873985300067026571e+00,-2.014089292076163051e+00,-4.575040470071011889e+00
-5.005359995332166356e+00,-2.241292634631545511e+01,-8.243095403272892696e+00,-3.420897041457533039e+00,-1.316227033282174119e+01,-1.630993611059012594e+01,-1.192006711190726520e+01,-8.873985300067026571e+00,-2.014089292076163051e+00,-4.575040470071011889e+00
-5.005359995332166356e+00,-2.241292634631545511e+01,-8.243095403272892696e+00,-3.420897041457533039e+00,-1.316227033282174119e+01,-1.630993611059012594e+01,-1.192006711190726520e+01,-8.873985300067026571e+00,-2.014089292076163051e+00,-4.575040470071011889e+00
-5.005359995332166356e+00,-2.241292634631545511e+01,-1.121730080127178297e+01,-3.420897041457533039e+00,-1.316227033282174119e+01,-1.630993611059012594e+01,-1.192006711190726520e+01,-8.873985300067026571e+00,-2.014089292076163051e+00,-4.575040470071011889e+00
-5.005359995332166356e+00,-2.241292634631545511e+01,-1.121730080127178297e+01,-3.420897041457533039e+00,-1.316227033282174119e+01,-1.630993611059012594e+01,-1.192006711190726520e+01,-8.873985300067026571e+00,-2.075321537847508058e+00,-4.575040470071011889e+00
