-5.648894840057497646e+00,1.986293003151274883e-01,6.924342065333759066e+00,-4.575047237310337245e+00,-4.062036084236227751e+00,9.293631629218856105e+00,3.853737170419932134e+00,7.627151508467866492e-02,-5.220791170631761346e+00,3.222056943204275048e-01
-5.648894840057497646e+00,1.986293003151274883e-01,6.924342065333759066e+00,-6.009876217453323122e+00,-4.062036084236227751e+00,9.293631629218856105e+00,3.853737170419932134e+00,-2.840255699910498866e+00,-5.220791170631761346e+00,3.222056943204275048e-01
-5.648894840057497646e+00,-2.469542549565110351e-02,6.924342065333759066e+00,-6.009876217453323122e+00,-4.062036084236227751e+00,9.293631629218856105e+00,3.853737170419932134e+00,-3.334593834835279047e+00,-1.183806818107369452e+01,3.222056943204275048e-01
-5.648894840057497646e+00,-2.469542549565110351e-02,6.562051585462705283e+00,-6.009876217453323122e+00,-4.062036084236227751e+00,9.293631629218856105e+00,3.853737170419932134e+00,-3.393339048108168665e+00,-1.551273144051257624e+01,-1.937042553916820786e+00
-5.887975875492671207e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-6.009876217453323122e+00,-4.062036084236227751e+00,1.203645236726311740e+00,3.642912291798250823e+00,-5.311904144839767028e+00,-1.551273144051257624e+01,-1.937042553916820786e+00
-5.887975875492671207e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-6.009876217453323122e+00,-4.062036084236227751e+00,1.203645236726311740e+00,-5.286971258827932729e-02,-5.489727590707715876e+00,-1.551273144051257624e+01,-1.937042553916820786e+00
-5.887975875492671207e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-7.012014724719091596e+00,-4.062036084236227751e+00,-7.855684188728440098e+00,-5.286971258827932729e-02,-1.186748138415815745e+01,-1.551273144051257624e+01,-1.937042553916820786e+00
-5.887975875492671207e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-7.012014724719091596e+00,-4.062036084236227751e+00,-7.855684188728440098e+00,-5.286971258827932729e-02,-1.186748138415815745e+01,-1.551273144051257624e+01,-1.937042553916820786e+00
-5.887975875492671207e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-7.012014724719091596e+00,-4.062036084236227751e+00,-8.860849767397793286e+00,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.937042553916820786e+00
-7.475022070792700646e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-7.645512115786951668e+00,-5.128376566364095446e+00,-8.860849767397793286e+00,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.937042553916820786e+00
-7.670972254489790032e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-7.645512115786951668e+00,-5.128376566364095446e+00,-8.860849767397793286e+00,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-7.890261321524829619e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-7.645512115786951668e+00,-5.128376566364095446e+00,-8.860849767397793286e+00,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-7.890261321524829619e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-1.195094141783612862e+01,-5.128376566364095446e+00,-8.860849767397793286e+00,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-7.890261321524829619e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-1.195094141783612862e+01,-5.128376566364095446e+00,-1.307148523554147701e+01,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-7.890261321524829619e+00,-2.469542549565110351e-02,-4.129598907109113703e+00,-1.195094141783612862e+01,-5.128376566364095446e+00,-1.307148523554147701e+01,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.001094649954588078e+00,-1.094404419625015362e-01,-4.129598907109113703e+00,-1.195094141783612862e+01,-5.128376566364095446e+00,-1.307148523554147701e+01,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.201176554096724303e+00,-1.094404419625015362e-01,-6.775528392376962472e+00,-1.195094141783612862e+01,-5.128376566364095446e+00,-1.307148523554147701e+01,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.201176554096724303e+00,-1.094404419625015362e-01,-6.775528392376962472e+00,-1.361826171949566167e+01,-5.128376566364095446e+00,-1.307148523554147701e+01,-5.286971258827932729e-02,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.201176554096724303e+00,-1.094404419625015362e-01,-6.775528392376962472e+00,-1.361826171949566167e+01,-6.642445911583156004e+00,-1.307148523554147701e+01,-4.003824721059463521e+00,-1.645105834064210271e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.201176554096724303e+00,-1.094404419625015362e-01,-6.775528392376962472e+00,-1.361826171949566167e+01,-6.642445911583156004e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.309099517379376465e+00,-1.094404419625015362e-01,-6.775528392376962472e+00,-1.361826171949566167e+01,-6.807555419171624322e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.309099517379376465e+00,-1.094404419625015362e-01,-6.775528392376962472e+00,-1.361826171949566167e+01,-6.807555419171624322e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.309099517379376465e+00,-1.094404419625015362e-01,-6.775528392376962472e+00,-1.361826171949566167e+01,-6.807555419171624322e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-8.309099517379376465e+00,-2.293029899063422916e-01,-6.775528392376962472e+00,-1.361826171949566167e+01,-6.807555419171624322e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-2.293029899063422916e-01,-6.775528392376962472e+00,-1.654104880168812741e+01,-6.807555419171624322e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-2.293029899063422916e-01,-6.775528392376962472e+00,-1.654104880168812741e+01,-6.807555419171624322e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-2.293029899063422916e-01,-6.775528392376962472e+00,-1.802491135780036657e+01,-7.078293758328589647e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-2.293029899063422916e-01,-6.775528392376962472e+00,-2.127547993571565854e+01,-7.078293758328589647e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-2.293029899063422916e-01,-6.775528392376962472e+00,-2.127547993571565854e+01,-7.078293758328589647e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-2.293029899063422916e-01,-6.775528392376962472e+00,-2.127547993571565854e+01,-7.078293758328589647e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-2.293029899063422916e-01,-6.775528392376962472e+00,-2.127547993571565854e+01,-7.078293758328589647e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-3.572802069324609864e-01,-6.775528392376962472e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-3.572802069324609864e-01,-6.775528392376962472e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-3.572802069324609864e-01,-7.752720626537358051e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-4.214066454746847601e-01,-8.010445376564787168e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-4.214066454746847601e-01,-8.010445376564787168e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.307148523554147701e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-4.214066454746847601e-01,-8.010445376564787168e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-9.697199862008361038e+00,-4.214066454746847601e-01,-8.010445376564787168e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-1.014633091598009784e+01,-4.214066454746847601e-01,-8.010445376564787168e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-1.014633091598009784e+01,-4.214066454746847601e-01,-8.010445376564787168e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.273283923542799911e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-1.014633091598009784e+01,-4.214066454746847601e-01,-8.102715494663474516e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-1.014633091598009784e+01,-4.214066454746847601e-01,-8.102715494663474516e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.551273144051257624e+01,-1.121331671249044781e+01
-1.014633091598009784e+01,-4.214066454746847601e-01,-8.102715494663474516e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.014633091598009784e+01,-4.214066454746847601e-01,-8.658096867056251256e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.179545524645110532e+01,-4.214066454746847601e-01,-8.778377044708248533e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.179545524645110532e+01,-4.214066454746847601e-01,-8.778377044708248533e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.179545524645110532e+01,-4.214066454746847601e-01,-8.778377044708248533e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.265315220478040814e+01,-2.992941371826060237e+00,-8.778377044708248533e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.265315220478040814e+01,-3.105879000939388845e+00,-8.778377044708248533e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.265315220478040814e+01,-4.621993616288206930e+00,-9.342732794521309003e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.265315220478040814e+01,-4.621993616288206930e+00,-9.342732794521309003e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.291189534703192088e+01,-1.008673835575967637e+01,-9.342732794521309003e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.291189534703192088e+01,-1.008673835575967637e+01,-9.342732794521309003e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.291189534703192088e+01,-1.008673835575967637e+01,-9.342732794521309003e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.291189534703192088e+01,-1.008673835575967637e+01,-9.342732794521309003e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.291189534703192088e+01,-1.065234005936436823e+01,-9.342732794521309003e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
-1.291189534703192088e+01,-1.241103870746398918e+01,-9.342732794521309003e+00,-2.127547993571565854e+01,-7.749891327583060985e+00,-1.550998950227975648e+01,-5.804550435281890408e+00,-2.347369111141529530e+01,-1.973731771506147581e+01,-1.121331671249044781e+01
