-1.471895966252495302e+00,1.306185768371712186e+00,4.062179482790067020e-01,-2.156297868373238558e+01,-4.419471593895032413e+00
-1.471895966252495302e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-4.419471593895032413e+00
-1.471895966252495302e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-8.464226771412425521e+00
-1.471895966252495302e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-8.464226771412425521e+00
-1.559377207197857107e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-8.464226771412425521e+00
-1.559377207197857107e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-8.464226771412425521e+00
-1.559377207197857107e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-9.523059696904619287e+00
-1.559377207197857107e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-9.523059696904619287e+00
-1.559377207197857107e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-9.523059696904619287e+00
-1.559377207197857107e+00,2.602004024053443665e-01,4.062179482790067020e-01,-2.156297868373238558e+01,-9.523059696904619287e+00
-1.559377207197857107e+00,2.602004024053443665e-01,-5.307319978413556960e+00,-2.156297868373238558e+01,-1.662817137097260201e+01
-1.559377207197857107e+00,2.602004024053443665e-01,-5.636761494859303667e+00,-2.156297868373238558e+01,-1.666094130783785587e+01
-1.559377207197857107e+00,2.602004024053443665e-01,-5.636761494859303667e+00,-2.156297868373238558e+01,-1.666094130783785587e+01
-1.559377207197857107e+00,2.602004024053443665e-01,-7.689205270037207107e+00,-2.156297868373238558e+01,-1.671718647144967917e+01
-1.559377207197857107e+00,2.602004024053443665e-01,-7.689205270037207107e+00,-2.242904498746028352e+01,-1.671718647144967917e+01
-1.559377207197857107e+00,2.602004024053443665e-01,-7.689205270037207107e+00,-2.242904498746028352e+01,-1.671718647144967917e+01
-1.559377207197857107e+00,2.602004024053443665e-01,-7.689205270037207107e+00,-2.242904498746028352e+01,-1.671718647144967917e+01
-2.747753312729841912e+00,2.602004024053443665e-01,-9.408910090796739567e+00,-2.242904498746028352e+01,-1.693366628341770763e+01
-4.760004157029340099e+00,2.602004024053443665e-01,-9.408910090796739567e+00,-2.242904498746028352e+01,-1.693366628341770763e+01
-4.760004157029340099e+00,2.602004024053443665e-01,-9.408910090796739567e+00,-2.242904498746028352e+01,-1.693366628341770763e+01
-4.760004157029340099e+00,2.602004024053443665e-01,-9.408910090796739567e+00,-2.242904498746028352e+01,-1.693366628341770763e+01
-4.760004157029340099e+00,2.602004024053443665e-01,-9.408910090796739567e+00,-2.242904498746028352e+01,-1.693366628341770763e+01
-4.760004157029340099e+00,2.602004024053443665e-01,-9.408910090796739567e+00,-2.242904498746028352e+01,-1.693366628341770763e+01
-4.760004157029340099e+00,2.602004024053443665e-01,-9.408910090796739567e+00,-2.242904498746028352e+01,-1.794062904485672050e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-1.794062904485672050e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-1.794062904485672050e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.034978005352908426e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.034978005352908426e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.316247258768931161e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.316247258768931161e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.316247258768931161e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.316247258768931161e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.316247258768931161e+01
-4.760004157029340099e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.316247258768931161e+01
-5.199792624375872307e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.316247258768931161e+01
-8.526427285529360134e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.242904498746028352e+01,-2.316247258768931161e+01
-8.526427285529360134e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.353076307053009586e+01,-2.316247258768931161e+01
-8.526427285529360134e+00,1.980276763308647658e-01,-9.475214731821914427e+00,-2.353076307053009586e+01,-2.316247258768931161e+01
-1.047547551474917249e+01,1.980276763308647658e-01,-9.475214731821914427e+00,-2.353076307053009586e+01,-2.316247258768931161e+01
-1.047547551474917249e+01,1.980276763308647658e-01,-9.475214731821914427e+00,-2.353076307053009586e+01,-2.316247258768931161e+01
