2.498356096516208602e+00,1.030526458655359079e+00,-6.784825446922189141e-01,-1.476969654459205028e+00,4.088345761601397399e+00
2.498356096516208602e+00,-3.896509892299268696e+00,-3.814007110926429522e+00,-1.476969654459205028e+00,4.088345761601397399e+00
2.498356096516208602e+00,-9.291772124962681900e+00,-3.814007110926429522e+00,-1.476969654459205028e+00,-1.034812503361386637e+00
2.498356096516208602e+00,-9.291772124962681900e+00,-3.814007110926429522e+00,-1.476969654459205028e+00,-1.034812503361386637e+00
1.460010573382191978e+00,-9.291772124962681900e+00,-6.228755264649471712e+00,-1.476969654459205028e+00,-1.034812503361386637e+00
-1.867664954152981283e+00,-9.291772124962681900e+00,-6.228755264649471712e+00,-1.476969654459205028e+00,-1.034812503361386637e+00
-1.867664954152981283e+00,-9.291772124962681900e+00,-6.228755264649471712e+00,-1.476969654459205028e+00,-1.034812503361386637e+00
-2.027357858423111558e+00,-9.291772124962681900e+00,-6.228755264649471712e+00,-1.476969654459205028e+00,-1.089568297615885584e+00
-2.027357858423111558e+00,-9.291772124962681900e+00,-6.228755264649471712e+00,-1.476969654459205028e+00,-1.089568297615885584e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.476969654459205028e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.476969654459205028e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.476969654459205028e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.636776302582002351e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.636776302582002351e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.804632477018701886e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.804632477018701886e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.804632477018701886e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.804632477018701886e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.804632477018701886e+00,-2.619614720978270306e+00
-6.766541561447712461e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.804632477018701886e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-1.804632477018701886e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-3.019099145113155913e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-9.291772124962681900e+00,-8.789359093191453809e+00,-3.019099145113155913e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-1.813651197503376622e+01,-8.789359093191453809e+00,-3.019099145113155913e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.019099145113155913e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.019099145113155913e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.619614720978270306e+00
-8.403403754896279665e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-8.606733994652399744e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-3.699127381042296658e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-4.248804690878296597e+00,-2.759707139757639816e+00
-9.168486850930923637e+00,-2.302194891266154286e+01,-8.789359093191453809e+00,-4.248804690878296597e+00,-2.759707139757639816e+00
