2.388158990988937802e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-7.991311725517296072e-01,-4.999410079557464748e+00
4.689900774302946385e-01,-2.084802651214914260e+00,-7.877845468168127141e+00,-7.991311725517296072e-01,-4.999410079557464748e+00
4.689900774302946385e-01,-2.084802651214914260e+00,-7.877845468168127141e+00,-7.991311725517296072e-01,-4.999410079557464748e+00
4.689900774302946385e-01,-2.084802651214914260e+00,-7.877845468168127141e+00,-7.991311725517296072e-01,-4.999410079557464748e+00
4.689900774302946385e-01,-2.084802651214914260e+00,-7.877845468168127141e+00,-5.027554222394964079e+00,-4.999410079557464748e+00
4.689900774302946385e-01,-2.084802651214914260e+00,-7.877845468168127141e+00,-5.027554222394964079e+00,-4.999410079557464748e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-5.027554222394964079e+00,-4.999410079557464748e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-5.027554222394964079e+00,-4.999410079557464748e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-4.999410079557464748e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-4.999410079557464748e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-4.999410079557464748e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-4.999410079557464748e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-5.134682048482693162e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-5.134682048482693162e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-5.134682048482693162e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-5.134682048482693162e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-5.134682048482693162e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-5.134682048482693162e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-6.402017710970370423e+00,-5.134682048482693162e+00
-1.330613250107175238e+00,-2.084802651214914260e+00,-7.877845468168127141e+00,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-7.877845468168127141e+00,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-7.877845468168127141e+00,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-7.877845468168127141e+00,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-9.995215417965830795e+00,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-9.995215417965830795e+00,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-1.577537636854423830e+01,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-1.577537636854423830e+01,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-1.706311981901696129e+01,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-1.910526703373760427e+01,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-1.910526703373760427e+01,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-1.910526703373760427e+01,-2.043837387002803752e+01,-9.859604188745482389e+00
-1.330613250107175238e+00,-3.450129069291553829e+00,-1.910526703373760427e+01,-2.043837387002803752e+01,-1.023182962007591179e+01
-1.330613250107175238e+00,-3.450129069291553829e+00,-2.072110904063443115e+01,-2.043837387002803752e+01,-1.023182962007591179e+01
-1.330613250107175238e+00,-3.450129069291553829e+00,-2.517328930114176444e+01,-2.043837387002803752e+01,-1.023182962007591179e+01
-1.330613250107175238e+00,-3.450129069291553829e+00,-2.517328930114176444e+01,-2.115831618717139051e+01,-1.023182962007591179e+01
-1.330613250107175238e+00,-3.450129069291553829e+00,-2.517328930114176444e+01,-2.115831618717139051e+01,-1.023182962007591179e+01
-1.330613250107175238e+00,-3.450129069291553829e+00,-2.517328930114176444e+01,-2.115831618717139051e+01,-1.023182962007591179e+01
-1.330613250107175238e+00,-3.450129069291553829e+00,-2.517328930114176444e+01,-2.115831618717139051e+01,-1.023182962007591179e+01
-3.266034020371482605e+00,-3.450129069291553829e+00,-2.694330538994591606e+01,-2.176632676493978735e+01,-1.023182962007591179e+01
-4.491235279638891242e+00,-3.450129069291553829e+00,-2.694330538994591606e+01,-2.176632676493978735e+01,-1.023182962007591179e+01
