1.014270124756324831e+00,-3.296370818725435914e+00,1.914791436749974762e+00,-4.080133678861978197e+00,-8.788784482912508356e-01,-4.608414888993734415e+00,1.588561948827795778e+00,-1.755466070968634273e+00,-4.911283845247920610e+00,4.903922814427096100e+00
-3.486612978515045036e+00,-3.296370818725435914e+00,1.914791436749974762e+00,-4.747590313305709131e+00,-8.788784482912508356e-01,-4.608414888993734415e+00,9.712893509673525827e-03,-6.510497197771751843e+00,-4.911283845247920610e+00,4.843931538082339450e-01
-3.486612978515045036e+00,-3.296370818725435914e+00,5.789895591247982143e-01,-4.747590313305709131e+00,-2.252021075426753338e+00,-7.054679454506866954e+00,9.712893509673525827e-03,-9.071804900433305008e+00,-4.911283845247920610e+00,4.843931538082339450e-01
-3.486612978515045036e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-4.747590313305709131e+00,-2.252021075426753338e+00,-7.054679454506866954e+00,-3.338107322726606263e+00,-9.071804900433305008e+00,-7.778276035357586160e+00,4.843931538082339450e-01
-3.486612978515045036e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-4.747590313305709131e+00,-2.252021075426753338e+00,-7.054679454506866954e+00,-3.338107322726606263e+00,-9.071804900433305008e+00,-1.067538369990250402e+01,4.843931538082339450e-01
-3.486612978515045036e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-4.747590313305709131e+00,-2.252021075426753338e+00,-7.054679454506866954e+00,-3.338107322726606263e+00,-9.071804900433305008e+00,-1.067538369990250402e+01,4.843931538082339450e-01
-3.486612978515045036e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-1.313923210948013853e+01,-2.252021075426753338e+00,-7.054679454506866954e+00,-3.338107322726606263e+00,-9.071804900433305008e+00,-1.067538369990250402e+01,-4.832424944803669908e-01
-3.486612978515045036e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-1.313923210948013853e+01,-2.252021075426753338e+00,-8.243882692862413819e+00,-3.338107322726606263e+00,-9.071804900433305008e+00,-1.067538369990250402e+01,-4.832424944803669908e-01
-3.486612978515045036e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-1.313923210948013853e+01,-2.252021075426753338e+00,-8.243882692862413819e+00,-3.338107322726606263e+00,-9.904573695373832365e+00,-1.067538369990250402e+01,-4.832424944803669908e-01
-3.495266035644836844e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-1.313923210948013853e+01,-2.252021075426753338e+00,-8.784467437354438246e+00,-3.367236310380024022e+00,-9.904573695373832365e+00,-1.067538369990250402e+01,-4.832424944803669908e-01
-3.959501486670204073e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-1.313923210948013853e+01,-2.252021075426753338e+00,-8.784467437354438246e+00,-3.367236310380024022e+00,-9.904573695373832365e+00,-1.067538369990250402e+01,-4.832424944803669908e-01
-3.959501486670204073e+00,-3.296370818725435914e+00,-4.794991425074643487e+00,-1.313923210948013853e+01,-2.252021075426753338e+00,-8.784467437354438246e+00,-3.367236310380024022e+00,-9.904573695373832365e+00,-1.245726223060205839e+01,-2.125827784672491116e+00
