2.527977404635258774e-01,-8.399019973216709900e+00,-1.823153027483249744e+01,3.567663256558001539e+00,1.494640996650773435e-01
2.527977404635258774e-01,-8.399019973216709900e+00,-1.823153027483249744e+01,3.567663256558001539e+00,-4.230270969710575035e-01
2.527977404635258774e-01,-8.399019973216709900e+00,-1.823153027483249744e+01,-2.560725492312418083e+00,-1.414286772462888697e+00
2.527977404635258774e-01,-8.399019973216709900e+00,-1.869993375315566553e+01,-2.560725492312418083e+00,-1.414286772462888697e+00
2.527977404635258774e-01,-8.399019973216709900e+00,-1.869993375315566553e+01,-2.560725492312418083e+00,-1.414286772462888697e+00
9.087855436865652226e-02,-8.399019973216709900e+00,-1.869993375315566553e+01,-2.560725492312418083e+00,-1.414286772462888697e+00
9.087855436865652226e-02,-8.399019973216709900e+00,-1.906224289618835854e+01,-2.560725492312418083e+00,-1.414286772462888697e+00
-1.589260397691816262e-01,-8.399019973216709900e+00,-1.906224289618835854e+01,-7.521863560607442878e+00,-4.163739442570332017e+00
-1.589260397691816262e-01,-8.399019973216709900e+00,-2.025949284886570823e+01,-7.521863560607442878e+00,-4.163739442570332017e+00
-4.638866347782754085e-01,-8.399019973216709900e+00,-2.025949284886570823e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-4.638866347782754085e-01,-8.399019973216709900e+00,-2.025949284886570823e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-4.638866347782754085e-01,-8.399019973216709900e+00,-2.025949284886570823e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-4.638866347782754085e-01,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-4.638866347782754085e-01,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-4.638866347782754085e-01,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-4.638866347782754085e-01,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-4.920962715565327383e-01,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-1.251846504208452338e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.146753444702249247e+01,-4.950585996064449823e+00
-1.251846504208452338e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.146753444702249247e+01,-5.742285051109849547e+00
-1.615422711726791194e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-5.742285051109849547e+00
-1.615422711726791194e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-5.742285051109849547e+00
-1.615422711726791194e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-5.742285051109849547e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-5.742285051109849547e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-5.742285051109849547e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-5.742285051109849547e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-5.742285051109849547e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-5.742285051109849547e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.149936322153216572e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.435923737674918144e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.435923737674918144e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.435923737674918144e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.435923737674918144e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.435923737674918144e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.435923737674918144e+01,-6.330590580758368446e+00
-2.151562299345037399e+00,-8.399019973216709900e+00,-2.143552290867837584e+01,-1.435923737674918144e+01,-6.330590580758368446e+00
