-3.157492582835998096e+00,1.914252393250623907e+00,-4.032329371938581097e-02,-7.100254332051483708e+00,3.592607131126243303e+00,-1.044851096928560930e+00,-1.600169476627394616e+00,6.274037191602747754e+00,3.420775660815245089e-01,5.876067948513740369e+00
-3.157492582835998096e+00,1.914252393250623907e+00,-4.032329371938581097e-02,-9.233499970952276925e+00,-1.428252853177832016e+00,-3.387504204128648055e+00,-4.078187172348997969e+00,2.432980709724683610e+00,3.420775660815245089e-01,2.179351679606785108e+00
-4.328245164505187148e+00,1.914252393250623907e+00,-1.819763146647257468e+00,-9.233499970952276925e+00,-3.041194396366052377e+00,-3.387504204128648055e+00,-4.078187172348997969e+00,1.663723415029422226e+00,-1.155990745131311392e+00,2.179351679606785108e+00
-4.328245164505187148e+00,1.914252393250623907e+00,-1.819763146647257468e+00,-9.233499970952276925e+00,-3.041194396366052377e+00,-3.387504204128648055e+00,-4.078187172348997969e+00,1.663723415029422226e+00,-1.155990745131311392e+00,2.108392703236665167e+00
-4.328245164505187148e+00,6.463226425064859670e-01,-1.819763146647257468e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-3.387504204128648055e+00,-4.078187172348997969e+00,1.663723415029422226e+00,-1.155990745131311392e+00,5.999925417180778098e-01
-4.328245164505187148e+00,-1.827784725992314341e+00,-1.819763146647257468e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-3.387504204128648055e+00,-4.078187172348997969e+00,-2.194171851849131993e+00,-1.155990745131311392e+00,-1.914463423340359238e+00
-4.328245164505187148e+00,-1.827784725992314341e+00,-1.819763146647257468e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-3.387504204128648055e+00,-4.078187172348997969e+00,-2.194171851849131993e+00,-1.155990745131311392e+00,-4.125120237757709418e+00
-4.328245164505187148e+00,-1.827784725992314341e+00,-1.819763146647257468e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-3.387504204128648055e+00,-4.078187172348997969e+00,-2.194171851849131993e+00,-1.155990745131311392e+00,-4.125120237757709418e+00
-4.328245164505187148e+00,-3.621117549453256590e+00,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-3.387504204128648055e+00,-4.078187172348997969e+00,-2.194171851849131993e+00,-1.155990745131311392e+00,-4.125120237757709418e+00
-4.328245164505187148e+00,-3.621117549453256590e+00,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-3.387504204128648055e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.155990745131311392e+00,-4.125120237757709418e+00
-4.328245164505187148e+00,-3.621117549453256590e+00,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-3.387504204128648055e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.155990745131311392e+00,-4.125120237757709418e+00
-4.328245164505187148e+00,-6.177797571944195099e+00,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-4.715956336939973070e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.155990745131311392e+00,-4.125120237757709418e+00
-4.328245164505187148e+00,-6.177797571944195099e+00,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-4.954244154857579296e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.155990745131311392e+00,-4.125120237757709418e+00
-4.328245164505187148e+00,-6.177797571944195099e+00,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-5.701929871739863209e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.743885675939639945e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-5.701929871739863209e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.743885675939639945e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-5.701929871739863209e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.743885675939639945e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-5.701929871739863209e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.743885675939639945e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-5.701929871739863209e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.743885675939639945e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-3.407118418965314088e+00,-5.701929871739863209e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.743885675939639945e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-5.701929871739863209e+00,-4.243395390704663761e+00,-2.194171851849131993e+00,-1.743885675939639945e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.234882602018830156e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-1.743885675939639945e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.234882602018830156e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-1.969513884736905585e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.521447767236688620e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-1.969513884736905585e+00,-4.125120237757709418e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.521447767236688620e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.521447767236688620e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.521447767236688620e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.521447767236688620e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.521447767236688620e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.521447767236688620e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.715876762879403827e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.993356648187772251e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.993356648187772251e+00,-1.202820295241376414e+01,-2.157942858351403537e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-4.666333281653248122e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.993356648187772251e+00,-1.202820295241376414e+01,-6.197752628746644454e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-5.362993928689109957e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.993356648187772251e+00,-1.202820295241376414e+01,-6.197752628746644454e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-5.362993928689109957e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.993356648187772251e+00,-1.202820295241376414e+01,-6.197752628746644454e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-5.362993928689109957e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.993356648187772251e+00,-1.202820295241376414e+01,-6.197752628746644454e+00,-1.337051650212891651e+01,-5.629329253955849488e+00,-6.534800420936262455e+00,-5.362993928689109957e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.993356648187772251e+00,-1.202820295241376414e+01,-1.195421648231374157e+01,-1.337051650212891651e+01,-5.825681969302200613e+00,-6.534800420936262455e+00,-5.362993928689109957e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
-4.993356648187772251e+00,-1.202820295241376414e+01,-1.195421648231374157e+01,-1.337051650212891651e+01,-5.825681969302200613e+00,-6.534800420936262455e+00,-5.362993928689109957e+00,-2.194171851849131993e+00,-6.586301523152862991e+00,-4.936814298390301836e+00
