-1.254755847178189221e+01,-5.444028851202211694e-01,-7.902918672689676072e-01,7.644376547168918457e-01,-2.738513521410399054e+00,3.868118754971705542e+00,3.991222928331127573e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,2.592483530962312432e+00
-1.254755847178189221e+01,-1.722723460251703864e+00,-7.902918672689676072e-01,7.644376547168918457e-01,-2.738513521410399054e+00,8.116082505535704428e-02,2.999118164762556216e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,2.592483530962312432e+00
-1.254755847178189221e+01,-8.289000303978065531e+00,-7.902918672689676072e-01,7.644376547168918457e-01,-4.874142421379061396e+00,-1.884060588360063848e+00,-1.129145256910867534e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,2.592483530962312432e+00
-1.463363620054031244e+01,-8.289000303978065531e+00,-7.902918672689676072e-01,-6.869443433802849830e-01,-4.874142421379061396e+00,-1.884060588360063848e+00,-1.129145256910867534e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,2.592483530962312432e+00
-1.463363620054031244e+01,-8.289000303978065531e+00,-7.902918672689676072e-01,-6.869443433802849830e-01,-4.874142421379061396e+00,-1.884060588360063848e+00,-5.991836685752669034e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,1.824137027225781527e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-1.739969565939798013e+00,-6.869443433802849830e-01,-4.874142421379061396e+00,-1.884060588360063848e+00,-5.991836685752669034e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,-2.475923049957104993e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-2.302016578775013311e+00,-6.869443433802849830e-01,-4.874142421379061396e+00,-1.884060588360063848e+00,-8.803664664474109003e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,-2.475923049957104993e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-2.302016578775013311e+00,-6.939268974084171759e-01,-4.910755579335023491e+00,-1.884060588360063848e+00,-8.803664664474109003e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,-2.475923049957104993e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-2.302016578775013311e+00,-6.939268974084171759e-01,-4.910755579335023491e+00,-1.884060588360063848e+00,-8.803664664474109003e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,-2.475923049957104993e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-2.302016578775013311e+00,-6.939268974084171759e-01,-9.627472261817004551e+00,-2.191174728815664885e+00,-8.803664664474109003e+00,-3.547237377419426352e+00,-8.569810914791023748e+00,-2.475923049957104993e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-2.302016578775013311e+00,-6.939268974084171759e-01,-1.008774847533335084e+01,-2.191174728815664885e+00,-8.803664664474109003e+00,-3.547237377419426352e+00,-1.004986017606913151e+01,-2.475923049957104993e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-2.302016578775013311e+00,-6.939268974084171759e-01,-1.008774847533335084e+01,-3.694415453864493770e+00,-8.803664664474109003e+00,-3.547237377419426352e+00,-1.004986017606913151e+01,-2.475923049957104993e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-2.302016578775013311e+00,-7.301745656504895488e-01,-1.008774847533335084e+01,-3.694415453864493770e+00,-8.803664664474109003e+00,-3.547237377419426352e+00,-1.004986017606913151e+01,-2.621531078339843113e+00
-1.824909269933781886e+01,-8.289000303978065531e+00,-2.302016578775013311e+00,-3.741079899487147475e+00,-1.142748318724932766e+01,-3.694415453864493770e+00,-8.803664664474109003e+00,-3.547237377419426352e+00,-1.018156995888382355e+01,-2.621531078339843113e+00
