1.695335614080774045e+00,-1.725658974771226983e-02,-9.193138661052346894e-01,-1.141155126493609284e+00,5.433886532115865808e-01,7.718152972566501901e+00,1.064386268952687331e+01,-8.382911428533477149e+00,2.183605784097374602e+00,-3.692329535286431597e-01
7.347008045856608938e-01,-1.725658974771226983e-02,-9.193138661052346894e-01,-1.141155126493609284e+00,-8.241341307111049730e-02,3.227735829182137195e+00,7.440234639215249857e+00,-8.382911428533477149e+00,1.710306088383707568e+00,-3.692329535286431597e-01
7.347008045856608938e-01,-1.725658974771226983e-02,-9.193138661052346894e-01,-1.717647830902294004e+00,-8.533775594024924915e-01,3.227735829182137195e+00,-1.537417820845536465e+00,-8.382911428533477149e+00,1.710306088383707568e+00,-3.692329535286431597e-01
7.347008045856608938e-01,-1.725658974771226983e-02,-9.193138661052346894e-01,-1.717647830902294004e+00,-1.146141920417514060e+00,3.009048254496393682e+00,-1.537417820845536465e+00,-8.382911428533477149e+00,1.710306088383707568e+00,-3.692329535286431597e-01
-2.379755858793550338e+00,-1.725658974771226983e-02,-9.193138661052346894e-01,-1.717647830902294004e+00,-1.146141920417514060e+00,3.009048254496393682e+00,-1.537417820845536465e+00,-8.382911428533477149e+00,-4.067053523748598742e+00,-3.692329535286431597e-01
-4.579956117267472315e+00,-3.445300038758646100e+00,-9.193138661052346894e-01,-1.717647830902294004e+00,-2.571608908558576267e+00,2.601404763594870495e+00,-4.037386318736618129e+00,-8.382911428533477149e+00,-4.067053523748598742e+00,-3.692329535286431597e-01
-4.579956117267472315e+00,-3.812664609383419556e+00,-9.193138661052346894e-01,-1.717647830902294004e+00,-2.571608908558576267e+00,-3.059228458637354819e+00,-4.037386318736618129e+00,-8.382911428533477149e+00,-4.067053523748598742e+00,-3.692329535286431597e-01
-8.531318749237605914e+00,-4.078884563639651795e+00,-9.193138661052346894e-01,-3.354361699029557720e+00,-2.571608908558576267e+00,-3.059228458637354819e+00,-4.037386318736618129e+00,-8.382911428533477149e+00,-4.067053523748598742e+00,-1.482774335206397343e+00
-9.082854010107231701e+00,-4.078884563639651795e+00,-9.193138661052346894e-01,-3.354361699029557720e+00,-2.571608908558576267e+00,-3.059228458637354819e+00,-5.710463210892951835e+00,-8.382911428533477149e+00,-4.732672701192846887e+00,-1.482774335206397343e+00
-1.057269116462961911e+01,-4.078884563639651795e+00,-5.598690295804486183e+00,-3.354361699029557720e+00,-2.571608908558576267e+00,-4.082877424290354718e+00,-5.710463210892951835e+00,-8.382911428533477149e+00,-4.994875308761208110e+00,-1.482774335206397343e+00
-1.057269116462961911e+01,-4.078884563639651795e+00,-5.598690295804486183e+00,-3.354361699029557720e+00,-2.571608908558576267e+00,-4.082877424290354718e+00,-5.710463210892951835e+00,-8.382911428533477149e+00,-4.994875308761208110e+00,-1.482774335206397343e+00
-1.057269116462961911e+01,-4.415208738813071854e+00,-5.598690295804486183e+00,-3.354361699029557720e+00,-2.571608908558576267e+00,-4.082877424290354718e+00,-5.710463210892951835e+00,-8.382911428533477149e+00,-4.994875308761208110e+00,-1.482774335206397343e+00
-1.057269116462961911e+01,-4.415208738813071854e+00,-5.598690295804486183e+00,-3.354361699029557720e+00,-2.571608908558576267e+00,-4.082877424290354718e+00,-5.710463210892951835e+00,-8.382911428533477149e+00,-4.994875308761208110e+00,-2.045231976010066788e+00
-1.057269116462961911e+01,-4.415208738813071854e+00,-5.598690295804486183e+00,-3.354361699029557720e+00,-2.571608908558576267e+00,-4.082877424290354718e+00,-5.710463210892951835e+00,-8.382911428533477149e+00,-4.994875308761208110e+00,-2.045231976010066788e+00
-1.057269116462961911e+01,-4.415208738813071854e+00,-5.598690295804486183e+00,-3.354361699029557720e+00,-3.042454441962904710e+00,-4.082877424290354718e+00,-5.710463210892951835e+00,-8.382911428533477149e+00,-4.994875308761208110e+00,-2.045231976010066788e+00
-1.057269116462961911e+01,-4.415208738813071854e+00,-5.598690295804486183e+00,-3.354361699029557720e+00,-3.042454441962904710e+00,-4.082877424290354718e+00,-5.710463210892951835e+00,-8.382911428533477149e+00,-4.994875308761208110e+00,-2.045231976010066788e+00
