-8.736253827741868871e-01,-1.300326647439923988e+00,1.513685984239502513e+00,2.247806205247778077e+00,-6.085430081971490601e+00,-1.478175856808009225e+00,-1.827668166322523380e+00,3.451113641331287063e+00,-5.576162242382764589e+00,-2.346652849383874972e+00
-8.736253827741868871e-01,-1.300326647439923988e+00,1.513685984239502513e+00,2.247806205247778077e+00,-6.085430081971490601e+00,-3.541408228193521968e+00,-1.827668166322523380e+00,3.451113641331287063e+00,-6.561596533358098782e+00,-2.346652849383874972e+00
-8.736253827741868871e-01,-2.634903734277795451e+00,6.055285452797566359e-01,9.768156497794250326e-01,-6.407695580036363303e+00,-3.541408228193521968e+00,-1.827668166322523380e+00,3.012963991262429087e+00,-6.561596533358098782e+00,-2.346652849383874972e+00
-8.736253827741868871e-01,-2.634903734277795451e+00,6.055285452797566359e-01,5.623379057291263972e-02,-9.612620229643400904e+00,-3.541408228193521968e+00,-2.718838663835551728e+00,1.269089155883380782e+00,-6.561596533358098782e+00,-2.346652849383874972e+00
-8.736253827741868871e-01,-2.634903734277795451e+00,-3.449861644385503912e+00,-3.597442538371133480e+00,-9.612620229643400904e+00,-3.541408228193521968e+00,-2.718838663835551728e+00,1.269089155883380782e+00,-6.561596533358098782e+00,-2.741352975219358612e+00
-8.736253827741868871e-01,-2.634903734277795451e+00,-4.823447562200803951e+00,-3.597442538371133480e+00,-1.025639436758876144e+01,-3.541408228193521968e+00,-2.718838663835551728e+00,1.269089155883380782e+00,-6.561596533358098782e+00,-2.908934517399640818e+00
-8.736253827741868871e-01,-2.634903734277795451e+00,-4.823447562200803951e+00,-3.597442538371133480e+00,-1.025639436758876144e+01,-3.541408228193521968e+00,-2.718838663835551728e+00,1.269089155883380782e+00,-6.561596533358098782e+00,-2.908934517399640818e+00
-8.736253827741868871e-01,-2.634903734277795451e+00,-4.823447562200803951e+00,-3.597442538371133480e+00,-1.025639436758876144e+01,-3.541408228193521968e+00,-2.718838663835551728e+00,1.087082046138107438e+00,-6.561596533358098782e+00,-2.908934517399640818e+00
-8.736253827741868871e-01,-4.667840692542916337e+00,-4.823447562200803951e+00,-5.810320763951955847e+00,-1.025639436758876144e+01,-3.541408228193521968e+00,-2.718838663835551728e+00,1.087082046138107438e+00,-6.561596533358098782e+00,-2.908934517399640818e+00
-8.736253827741868871e-01,-4.667840692542916337e+00,-1.627678424794959966e+01,-5.810320763951955847e+00,-1.025639436758876144e+01,-3.541408228193521968e+00,-2.718838663835551728e+00,1.087082046138107438e+00,-1.205526552855594780e+01,-2.908934517399640818e+00
