3.785670458216229939e+00,2.492251569962919078e+00,-4.536821980205288929e-01,-8.039422672570877282e+00,1.600255352272701437e+00,1.349232009693132284e+00,-1.236396749775390824e-01,8.339931796173894796e+00,-1.184545374203849644e+00,-6.066733282693223650e+00
3.785670458216229939e+00,-1.859788691072537858e+01,-4.536821980205288929e-01,-8.039422672570877282e+00,-1.163090037619556050e+01,1.349232009693132284e+00,-2.765295998933173127e+00,5.914161787076428922e+00,-1.184545374203849644e+00,-6.066733282693223650e+00
1.140216813349022029e+00,-1.859788691072537858e+01,-4.459092977957005210e+00,-8.039422672570877282e+00,-1.163090037619556050e+01,-1.159021203153167701e+00,-2.765295998933173127e+00,-4.892220403738116730e+00,-1.184545374203849644e+00,-6.066733282693223650e+00
1.140216813349022029e+00,-1.859788691072537858e+01,-4.459092977957005210e+00,-8.039422672570877282e+00,-1.163090037619556050e+01,-1.159021203153167701e+00,-2.765295998933173127e+00,-4.892220403738116730e+00,-1.184545374203849644e+00,-7.009438463881258130e+00
1.137770821307265257e+00,-1.859788691072537858e+01,-2.446460095342560948e+01,-8.039422672570877282e+00,-1.163090037619556050e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-1.184545374203849644e+00,-7.009438463881258130e+00
1.137770821307265257e+00,-1.859788691072537858e+01,-2.446460095342560948e+01,-8.039422672570877282e+00,-1.163090037619556050e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-1.184545374203849644e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-8.039422672570877282e+00,-1.355838173271237679e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-1.184545374203849644e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-8.039422672570877282e+00,-1.355838173271237679e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-1.184545374203849644e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-8.039422672570877282e+00,-1.406179421690629106e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-1.184545374203849644e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-8.039422672570877282e+00,-1.406179421690629106e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-1.414567941075373980e+01,-1.406179421690629106e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-1.414567941075373980e+01,-1.406179421690629106e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-1.414567941075373980e+01,-1.406179421690629106e+01,-1.008192061456601607e+01,-2.765295998933173127e+00,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.071952202561244505e+01,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.374456671037700417e-01,-1.859788691072537858e+01,-2.446460095342560948e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.062181216692485464e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.519292260519529947e+01,-1.414567941075373980e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-7.009438463881258130e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.865220359888295576e+01,-1.461947847074508822e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-7.984698570679369389e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-2.865220359888295576e+01,-1.461947847074508822e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-7.984698570679369389e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-3.060177174566463165e+01,-1.461947847074508822e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-7.984698570679369389e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-3.060177174566463165e+01,-1.461947847074508822e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-8.578499579218624049e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-3.060177174566463165e+01,-1.461947847074508822e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.546578858834601444e+00,-8.578499579218624049e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.617111060536242650e+00,-8.578499579218624049e+00
-1.352831853707493925e+00,-1.859788691072537858e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.655865163784969596e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.617111060536242650e+00,-8.578499579218624049e+00
-1.352831853707493925e+00,-1.934482268954945994e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.617111060536242650e+00,-8.578499579218624049e+00
-1.528275784178567687e+00,-1.934482268954945994e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.617111060536242650e+00,-8.578499579218624049e+00
-1.528275784178567687e+00,-1.934482268954945994e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.617111060536242650e+00,-8.578499579218624049e+00
-1.528275784178567687e+00,-1.934482268954945994e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.617111060536242650e+00,-8.750155269368427469e+00
-1.528275784178567687e+00,-1.966974265645512432e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.617111060536242650e+00,-8.750155269368427469e+00
-1.528275784178567687e+00,-1.966974265645512432e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.617111060536242650e+00,-8.750155269368427469e+00
-1.528275784178567687e+00,-1.966974265645512432e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.626986500993205187e+00,-8.750155269368427469e+00
-1.528275784178567687e+00,-1.966974265645512432e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.384234028925582827e+01,-1.256248534217957946e+01,-2.626986500993205187e+00,-8.750155269368427469e+00
-4.759496266506609174e+00,-1.966974265645512432e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.547286844956203034e+01,-1.256248534217957946e+01,-2.626986500993205187e+00,-8.750155269368427469e+00
-4.759496266506609174e+00,-1.966974265645512432e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.547286844956203034e+01,-1.256248534217957946e+01,-2.626986500993205187e+00,-8.750155269368427469e+00
-4.759496266506609174e+00,-1.966974265645512432e+01,-4.385267909131918174e+01,-1.461947847074508822e+01,-1.697050576422789092e+01,-1.008192061456601607e+01,-1.547286844956203034e+01,-1.256248534217957946e+01,-2.626986500993205187e+00,-8.750155269368427469e+00
