2.915430675896596657e+00,-1.843765634315479129e+00,5.855376306140542830e+00,-1.496587547451545264e-01,2.995812962072448293e+00,-2.482086954815261870e-01,-4.522621218241104635e-01,-4.641191981386312282e-01,-3.629605551452461804e-02,-7.376602860397753147e+00
7.759875400133193768e-01,-1.843765634315479129e+00,3.132655457738700910e+00,-6.847218606652574202e-01,-2.810787999459524844e+00,-2.482086954815261870e-01,-4.522621218241104635e-01,-4.641191981386312282e-01,-6.324346627466359561e-02,-7.376602860397753147e+00
7.759875400133193768e-01,-2.059497311764154404e+00,3.132655457738700910e+00,-6.847218606652574202e-01,-2.810787999459524844e+00,-2.482086954815261870e-01,-5.429332448455964633e-01,-4.641191981386312282e-01,-6.324346627466359561e-02,-7.376602860397753147e+00
7.759875400133193768e-01,-2.059497311764154404e+00,3.132655457738700910e+00,-6.847218606652574202e-01,-2.810787999459524844e+00,-6.673096485573221770e+00,-5.429332448455964633e-01,-4.641191981386312282e-01,-6.324346627466359561e-02,-9.189443487453463177e+00
-1.845274553980328580e+00,-2.816626509610882678e+00,3.132655457738700910e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-9.881398268785275718e+00,-5.563631742802150892e-01,-9.415454058823566896e-01,-6.324346627466359561e-02,-1.176561137115779765e+01
-1.845274553980328580e+00,-2.816626509610882678e+00,3.132655457738700910e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-9.881398268785275718e+00,-5.563631742802150892e-01,-9.415454058823566896e-01,-6.447704013278841850e-02,-1.176561137115779765e+01
-1.845274553980328580e+00,-2.816626509610882678e+00,3.132655457738700910e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-9.881398268785275718e+00,-5.563631742802150892e-01,-9.415454058823566896e-01,-8.088234243415076685e-02,-1.176561137115779765e+01
-2.766222056536457252e+00,-2.816626509610882678e+00,3.132655457738700910e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-9.881398268785275718e+00,-5.563631742802150892e-01,-2.280944449580339040e+00,-8.907207653186205443e-02,-1.236991133574464108e+01
-2.766222056536457252e+00,-3.064633938957417758e+00,3.132655457738700910e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.100567309198895494e+01,-5.667860466756007298e-01,-2.280944449580339040e+00,-8.907207653186205443e-02,-1.236991133574464108e+01
-4.027880727013416262e+00,-3.064633938957417758e+00,2.275159972097840377e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.632911518486763569e+01,-5.667860466756007298e-01,-2.280944449580339040e+00,-8.907207653186205443e-02,-1.260815424496644965e+01
-4.027880727013416262e+00,-3.064633938957417758e+00,2.275159972097840377e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.632911518486763569e+01,-5.667860466756007298e-01,-2.280944449580339040e+00,-8.950770257421149234e-02,-1.260815424496644965e+01
-4.027880727013416262e+00,-4.201018407866686566e+00,2.275159972097840377e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.679625457887397033e+01,-7.846250521342094109e-01,-2.280944449580339040e+00,-8.950770257421149234e-02,-1.260815424496644965e+01
-4.027880727013416262e+00,-4.201018407866686566e+00,2.275159972097840377e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.679625457887397033e+01,-7.846250521342094109e-01,-2.280944449580339040e+00,-1.424449018915310283e-01,-1.260815424496644965e+01
-4.027880727013416262e+00,-4.201018407866686566e+00,2.275159972097840377e+00,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.679625457887397033e+01,-7.846250521342094109e-01,-2.280944449580339040e+00,-1.576544681015772387e-01,-1.325676674197079663e+01
-4.027880727013416262e+00,-5.194899321192375297e+00,-2.159327735187657193e-01,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.679625457887397033e+01,-7.846250521342094109e-01,-2.280944449580339040e+00,-2.148593489157408776e-01,-1.325676674197079663e+01
-4.027880727013416262e+00,-5.194899321192375297e+00,-2.159327735187657193e-01,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.679625457887397033e+01,-7.846250521342094109e-01,-2.280944449580339040e+00,-2.148593489157408776e-01,-1.440547439034783572e+01
-4.027880727013416262e+00,-5.194899321192375297e+00,-2.159327735187657193e-01,-7.244558326586318930e-01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.280944449580339040e+00,-2.148593489157408776e-01,-1.440547439034783572e+01
-9.767951291763658617e+00,-5.194899321192375297e+00,-2.159327735187657193e-01,-1.469262614935715527e+00,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.280944449580339040e+00,-2.148593489157408776e-01,-1.440547439034783572e+01
-9.767951291763658617e+00,-6.480861876968705637e+00,-2.159327735187657193e-01,-2.276164785683411740e+00,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.571100426177618026e+00,-2.163637250129925027e-01,-1.440547439034783572e+01
-9.767951291763658617e+00,-6.480861876968705637e+00,-2.159327735187657193e-01,-3.059599771348053387e+00,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.571100426177618026e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-9.767951291763658617e+00,-6.823828694327830569e+00,-2.159327735187657193e-01,-3.059599771348053387e+00,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.571100426177618026e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-9.767951291763658617e+00,-6.823828694327830569e+00,-1.021800158521007695e+00,-3.937008671945046778e+00,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.571100426177618026e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-9.767951291763658617e+00,-6.823828694327830569e+00,-1.021800158521007695e+00,-3.937008671945046778e+00,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.571100426177618026e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-9.767951291763658617e+00,-6.823828694327830569e+00,-1.021800158521007695e+00,-3.937008671945046778e+00,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.571100426177618026e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-9.767951291763658617e+00,-6.823828694327830569e+00,-1.021800158521007695e+00,-1.242909380127590246e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.571100426177618026e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-6.823828694327830569e+00,-1.021800158521007695e+00,-1.242909380127590246e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-2.571100426177618026e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-6.823828694327830569e+00,-1.021800158521007695e+00,-1.242909380127590246e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.460684194332044328e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-6.823828694327830569e+00,-1.021800158521007695e+00,-1.502916592964052533e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.460684194332044328e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-6.823828694327830569e+00,-1.021800158521007695e+00,-1.502916592964052533e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.460684194332044328e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-1.051022401835746223e+01,-1.021800158521007695e+00,-1.502916592964052533e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.460684194332044328e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-1.051022401835746223e+01,-1.021800158521007695e+00,-1.502916592964052533e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.634220308590830228e+00,-3.175228475909808723e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-1.051022401835746223e+01,-3.984196253313462499e+00,-1.502916592964052533e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.634220308590830228e+00,-3.187539271143607356e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-1.051022401835746223e+01,-3.984196253313462499e+00,-1.502916592964052533e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.634220308590830228e+00,-3.187539271143607356e-01,-1.440547439034783572e+01
-1.124959578297824692e+01,-1.051022401835746223e+01,-3.984196253313462499e+00,-1.502916592964052533e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.634220308590830228e+00,-3.187539271143607356e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.051022401835746223e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.634220308590830228e+00,-3.187539271143607356e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.051022401835746223e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.634220308590830228e+00,-3.187539271143607356e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.086822492923623251e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.634220308590830228e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.086822492923623251e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-3.634220308590830228e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.086822492923623251e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-4.204894815723904777e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.086822492923623251e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-4.204894815723904777e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.086822492923623251e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-2.810787999459524844e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-4.204894815723904777e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.086822492923623251e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-5.366009023114120424e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-4.204894815723904777e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.086822492923623251e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-5.366009023114120424e+00,-1.805679141346280048e+01,-7.846250521342094109e-01,-4.204894815723904777e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.086822492923623251e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-8.480040689467383430e+00,-1.805679141346280048e+01,-1.965107377154428292e+00,-4.204894815723904777e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.104901267904685724e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-9.259472405493870184e+00,-1.805679141346280048e+01,-1.965107377154428292e+00,-4.204894815723904777e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.104901267904685724e+01,-3.984196253313462499e+00,-1.573631278654230847e+01,-9.391055136167393513e+00,-1.805679141346280048e+01,-1.965107377154428292e+00,-4.204894815723904777e+00,-4.832171914703252691e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.104901267904685724e+01,-3.984196253313462499e+00,-1.735764144594067915e+01,-9.391055136167393513e+00,-1.805679141346280048e+01,-3.091639486334734066e+00,-4.204894815723904777e+00,-6.703022128990538953e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.104901267904685724e+01,-8.507539248238046525e+00,-1.735764144594067915e+01,-9.391055136167393513e+00,-1.812324269660271980e+01,-3.091639486334734066e+00,-4.204894815723904777e+00,-6.703022128990538953e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.104901267904685724e+01,-1.233320327540843309e+01,-1.735764144594067915e+01,-9.391055136167393513e+00,-1.812324269660271980e+01,-3.091639486334734066e+00,-4.204894815723904777e+00,-6.703022128990538953e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.104901267904685724e+01,-1.233320327540843309e+01,-1.735764144594067915e+01,-9.391055136167393513e+00,-1.812324269660271980e+01,-3.091639486334734066e+00,-4.204894815723904777e+00,-6.703022128990538953e-01,-1.726402234541757608e+01
-1.124959578297824692e+01,-1.233988992683530839e+01,-1.233320327540843309e+01,-1.735764144594067915e+01,-9.391055136167393513e+00,-1.812324269660271980e+01,-3.091639486334734066e+00,-4.204894815723904777e+00,-6.703022128990538953e-01,-1.726402234541757608e+01
