4.081412647460990195e-01,-3.879649796014721819e+00,-3.023900946039936422e+00,-1.745780088821818676e+00,-2.105144060107399628e+00
-1.367047202241215009e-01,-4.562753414712996225e+00,-3.763217227048521796e+00,-1.745780088821818676e+00,-2.105144060107399628e+00
-9.826192266195121761e-01,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-2.105144060107399628e+00
-1.767174908165725311e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-2.105144060107399628e+00
-5.018883407298631916e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-2.105144060107399628e+00
-5.018883407298631916e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-2.529067961373557605e+00
-5.018883407298631916e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-5.015567816106472065e+00
-5.018883407298631916e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-5.188335829799380683e+00
-5.018883407298631916e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-5.188335829799380683e+00
-5.018883407298631916e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-6.333726366914980588e+00
-5.018883407298631916e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-6.842413376731134811e+00
-6.833740204102806359e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-7.578616962125116707e+00
-6.833740204102806359e+00,-4.562753414712996225e+00,-4.951667078781949449e+00,-1.745780088821818676e+00,-7.578616962125116707e+00
-6.956343052839202734e+00,-4.562753414712996225e+00,-5.417289311896960946e+00,-1.745780088821818676e+00,-7.820418792009328435e+00
-6.956343052839202734e+00,-4.562753414712996225e+00,-5.417289311896960946e+00,-1.745780088821818676e+00,-7.820418792009328435e+00
-6.956343052839202734e+00,-4.562753414712996225e+00,-5.417289311896960946e+00,-1.745780088821818676e+00,-8.311002040946748437e+00
-6.956343052839202734e+00,-4.562753414712996225e+00,-5.417289311896960946e+00,-1.745780088821818676e+00,-8.311002040946748437e+00
-6.956343052839202734e+00,-4.562753414712996225e+00,-5.417289311896960946e+00,-1.745780088821818676e+00,-8.311002040946748437e+00
-6.956343052839202734e+00,-4.562753414712996225e+00,-5.417289311896960946e+00,-1.745780088821818676e+00,-8.549476835522895612e+00
-1.076064764795889950e+01,-4.562753414712996225e+00,-5.417289311896960946e+00,-1.745780088821818676e+00,-8.926679190522261109e+00
-1.076064764795889950e+01,-4.562753414712996225e+00,-5.417289311896960946e+00,-1.745780088821818676e+00,-9.266997331029420693e+00
-1.110062006193017048e+01,-4.562753414712996225e+00,-5.417289311896960946e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.110062006193017048e+01,-4.562753414712996225e+00,-5.417289311896960946e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.110062006193017048e+01,-4.562753414712996225e+00,-5.696871375909625002e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.222575268405593896e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.232985946341605477e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.286324129946313377e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.302944777414223410e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.302944777414223410e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.302944777414223410e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.483685908568001643e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.483685908568001643e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.661835736434237276e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.661835736434237276e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.661835736434237276e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.661835736434237276e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.661835736434237276e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.710721527883832493e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.815856815015798631e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
-1.815856815015798631e+01,-4.562753414712996225e+00,-5.699564766996290999e+00,-2.202176596177184198e+00,-9.266997331029420693e+00
