7.017118032079211254e+00,1.265720731355960282e+01,1.596358267094832417e+00,3.874291061292813865e+00,-1.455391481294549205e+00,4.461796317088489339e+00,6.164946219617251089e-01,-1.968961633632000163e+00,-1.110467369749192557e+01,4.383332723546858212e+00
7.017118032079211254e+00,7.100348548016057748e+00,-4.242786977913495794e-01,3.874291061292813865e+00,-3.275788922604068620e+00,4.461796317088489339e+00,6.164946219617251089e-01,-1.968961633632000163e+00,-1.110467369749192557e+01,1.717288572622600595e+00
7.017118032079211254e+00,2.555106137078360096e+00,-9.635370324968243194e-01,2.769417736630392923e+00,-4.434669233054428616e+00,4.461796317088489339e+00,3.434315982125663025e-01,-1.968961633632000163e+00,-1.110467369749192557e+01,1.603239782647960743e+00
1.802994652486510585e+00,2.555106137078360096e+00,-6.488709915947541873e+00,-1.002272233938985013e-01,-7.706296510119845955e+00,3.997996667100009449e-01,3.434315982125663025e-01,-1.968961633632000163e+00,-1.182994910681624212e+01,1.603239782647960743e+00
1.802994652486510585e+00,-1.345580484517451048e+01,-6.488709915947541873e+00,-1.002272233938985013e-01,-7.706296510119845955e+00,3.997996667100009449e-01,3.434315982125663025e-01,-1.968961633632000163e+00,-1.244062847361862900e+01,1.603239782647960743e+00
-2.469395451878154013e+00,-1.345580484517451048e+01,-6.488709915947541873e+00,-2.042317299670968644e+00,-7.706296510119845955e+00,-2.711455634942062098e-01,-1.336382109927247708e+00,-1.968961633632000163e+00,-1.244062847361862900e+01,1.603239782647960743e+00
-3.475278537609280960e+00,-1.345580484517451048e+01,-6.488709915947541873e+00,-3.490139237024938446e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-4.218478902191594493e+00,-1.968961633632000163e+00,-1.280772576972626453e+01,1.603239782647960743e+00
-4.710555415738489238e+00,-1.345580484517451048e+01,-7.555119953954250178e+00,-4.628385476736371018e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-4.218478902191594493e+00,-1.968961633632000163e+00,-1.280772576972626453e+01,1.603239782647960743e+00
-4.710555415738489238e+00,-1.345580484517451048e+01,-7.555119953954250178e+00,-4.628385476736371018e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-4.218478902191594493e+00,-1.968961633632000163e+00,-1.280772576972626453e+01,1.603239782647960743e+00
-4.710555415738489238e+00,-1.345580484517451048e+01,-7.555119953954250178e+00,-7.532687338531313337e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-5.192411002325147962e+00,-3.782049779372044007e+00,-1.280772576972626453e+01,1.603239782647960743e+00
-4.710555415738489238e+00,-1.345580484517451048e+01,-7.756137250205448197e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-7.118353269045620380e+00,-3.782049779372044007e+00,-1.280772576972626453e+01,1.603239782647960743e+00
-4.710555415738489238e+00,-1.345580484517451048e+01,-7.756137250205448197e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-7.629036408777659872e+00,-3.782049779372044007e+00,-1.280772576972626453e+01,1.603239782647960743e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-8.301465490668938685e+00,-6.143937625301592931e+00,-1.280772576972626453e+01,1.603239782647960743e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-8.301465490668938685e+00,-6.143937625301592931e+00,-1.376195018684460969e+01,-1.672775533373307866e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-8.301465490668938685e+00,-6.143937625301592931e+00,-1.376195018684460969e+01,-1.672775533373307866e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-8.301465490668938685e+00,-7.392293451383047831e+00,-1.376195018684460969e+01,-1.672775533373307866e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-8.589277822330185330e+00,-7.392293451383047831e+00,-1.376195018684460969e+01,-1.672775533373307866e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-9.928374072081933122e+00,-8.895502520623884024e+00,-1.376195018684460969e+01,-1.712824764309961223e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-9.928374072081933122e+00,-8.895502520623884024e+00,-1.376195018684460969e+01,-3.972514066842783631e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-4.670011554814264443e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-4.670011554814264443e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-4.670011554814264443e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-4.670011554814264443e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-4.670011554814264443e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-4.670011554814264443e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-6.537543026467332652e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-6.537543026467332652e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-6.537543026467332652e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-9.284271372086104535e+00,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-8.024911871013850728e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-9.869886664278151756e+00,-8.648998481117326165e+00,-1.157822353834791684e+01,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-8.899128202227148066e+00
-5.579588117038940531e+00,-1.345580484517451048e+01,-1.174052930572641174e+01,-8.648998481117326165e+00,-1.157822353834791684e+01,-2.711455634942062098e-01,-1.009309056372600821e+01,-8.895502520623884024e+00,-1.376195018684460969e+01,-8.899128202227148066e+00
