-2.070235918690937815e+00,1.422393875737115820e+01,2.440864336635378606e+00,6.601503661811384482e+00,2.074546072107362527e+00,6.562766757619051261e-02,1.976457898063606722e+00,-1.258983664342900433e+00,-8.581945626516509495e-01,-1.420401275279737030e+00
-2.109262734277816520e+00,1.048793107177675132e+01,2.440864336635378606e+00,2.149101548528014050e+00,2.060336249646530504e+00,6.562766757619051261e-02,1.976457898063606722e+00,-1.258983664342900433e+00,-1.990075247466801311e+00,-1.420401275279737030e+00
-2.109262734277816520e+00,-2.386396082808259322e+00,2.440864336635378606e+00,-1.763232238854725686e+00,-1.753732032588384282e-02,6.562766757619051261e-02,1.976457898063606722e+00,-1.941852077214576200e+00,-3.704620955737846444e+00,-1.420401275279737030e+00
-2.109262734277816520e+00,-2.645480188947594513e+00,2.440864336635378606e+00,-1.763232238854725686e+00,-1.753732032588384282e-02,5.221848742037822622e-02,1.825971625570565360e+00,-3.589537245162848222e+00,-3.704620955737846444e+00,-1.420401275279737030e+00
-2.109262734277816520e+00,-2.645480188947594513e+00,6.632597337781461766e-01,-1.763232238854725686e+00,-2.150256754629089162e+00,3.516583845829597543e-02,1.825971625570565360e+00,-3.589537245162848222e+00,-3.704620955737846444e+00,-4.452280080158654840e+00
-2.109262734277816520e+00,-3.077568863138039124e+00,-2.914584411474733461e+00,-1.788656798671984571e+00,-2.150256754629089162e+00,3.516583845829597543e-02,8.739470098751316307e-01,-3.589537245162848222e+00,-6.963918475572438815e+00,-4.452280080158654840e+00
-2.109262734277816520e+00,-3.077568863138039124e+00,-2.914584411474733461e+00,-2.165805456299166210e+00,-2.150256754629089162e+00,3.516583845829597543e-02,2.660633846441191608e-01,-3.589537245162848222e+00,-9.841638524630253571e+00,-4.452280080158654840e+00
-2.109262734277816520e+00,-3.077568863138039124e+00,-2.914584411474733461e+00,-2.165805456299166210e+00,-2.150256754629089162e+00,-4.200250073740380286e-02,-3.647586307542112216e+00,-3.589537245162848222e+00,-9.841638524630253571e+00,-4.452280080158654840e+00
-2.109262734277816520e+00,-3.077568863138039124e+00,-5.969781730224916316e+00,-2.165805456299166210e+00,-2.719684965713908387e+00,-4.200250073740380286e-02,-3.647586307542112216e+00,-3.589537245162848222e+00,-9.841638524630253571e+00,-4.452280080158654840e+00
-2.725482091132288343e+00,-3.077568863138039124e+00,-5.969781730224916316e+00,-2.165805456299166210e+00,-2.845229544411094658e+00,-9.954538443782860735e-02,-3.647586307542112216e+00,-6.702169480740529650e+00,-9.841638524630253571e+00,-4.452280080158654840e+00
-2.725482091132288343e+00,-3.077568863138039124e+00,-5.969781730224916316e+00,-2.165805456299166210e+00,-3.922515537608033842e+00,-1.403415134671523734e-01,-3.647586307542112216e+00,-7.245018643497460609e+00,-9.841638524630253571e+00,-4.452280080158654840e+00
-2.725482091132288343e+00,-3.077568863138039124e+00,-5.969781730224916316e+00,-2.165805456299166210e+00,-5.467563841860130225e+00,-1.403415134671523734e-01,-3.647586307542112216e+00,-7.245018643497460609e+00,-9.841638524630253571e+00,-6.123707621255330302e+00
-2.725482091132288343e+00,-3.077568863138039124e+00,-5.969781730224916316e+00,-2.685815654134309671e+00,-5.467563841860130225e+00,-1.403415134671523734e-01,-6.590442770528751382e+00,-7.526281211131987448e+00,-1.128404984895040819e+01,-6.123707621255330302e+00
-2.725482091132288343e+00,-3.077568863138039124e+00,-5.969781730224916316e+00,-2.685815654134309671e+00,-5.467563841860130225e+00,-1.403415134671523734e-01,-6.590442770528751382e+00,-7.526281211131987448e+00,-1.128404984895040819e+01,-6.123707621255330302e+00
-2.725482091132288343e+00,-3.077568863138039124e+00,-6.439194052652671196e+00,-3.400428809917920070e+00,-5.467563841860130225e+00,-1.403415134671523734e-01,-6.888757077422511088e+00,-7.526281211131987448e+00,-1.128404984895040819e+01,-6.123707621255330302e+00
