-7.509644955826775714e+00,-8.201153441050069048e+00,1.113405973579815633e+00,-2.435260055037858695e+00,-2.050034836567670382e+00
-7.509644955826775714e+00,-8.201153441050069048e+00,1.013383783299321994e+00,-6.011034086612646377e+00,-2.050034836567670382e+00
-7.509644955826775714e+00,-8.201153441050069048e+00,1.013383783299321994e+00,-6.011034086612646377e+00,-2.050034836567670382e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,1.013383783299321994e+00,-6.011034086612646377e+00,-2.050034836567670382e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.182701698612988572e+00,-6.011034086612646377e+00,-2.050034836567670382e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.182701698612988572e+00,-6.011034086612646377e+00,-2.050034836567670382e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.182701698612988572e+00,-6.011034086612646377e+00,-2.050034836567670382e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.182701698612988572e+00,-7.384745614186393858e+00,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.182701698612988572e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.182701698612988572e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.182701698612988572e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-9.110979691632387301e+00,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-1.059868661048113125e+01,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-1.059868661048113125e+01,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-1.059868661048113125e+01,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-2.165541387876612234e+01,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-2.165541387876612234e+01,-3.256704608783222099e+00,-1.247721705189650976e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-2.165541387876612234e+01,-3.256704608783222099e+00,-1.567931414944293422e+01,-3.258356325156774869e+00
-7.509644955826775714e+00,-2.379621932795641470e+01,-3.256704608783222099e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.379621932795641470e+01,-3.256704608783222099e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.469608133505804304e+01,-3.256704608783222099e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.469608133505804304e+01,-6.191601098283405769e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.469608133505804304e+01,-6.191601098283405769e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.469608133505804304e+01,-6.528082607370662593e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.469608133505804304e+01,-6.528082607370662593e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.469608133505804304e+01,-6.528082607370662593e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.796145021109076012e+01,-6.528082607370662593e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.796145021109076012e+01,-6.528082607370662593e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.796145021109076012e+01,-6.528082607370662593e+00,-1.567931414944293422e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.796145021109076012e+01,-6.528082607370662593e+00,-1.748488986316541371e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.796145021109076012e+01,-6.528082607370662593e+00,-1.748488986316541371e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.796145021109076012e+01,-6.528082607370662593e+00,-1.748488986316541371e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.796145021109076012e+01,-6.528082607370662593e+00,-1.748488986316541371e+01,-5.558529985859038902e+00
-7.509644955826775714e+00,-2.796145021109076012e+01,-6.743199465767054868e+00,-1.748488986316541371e+01,-5.558529985859038902e+00
