1.739809051528753869e+00,-9.867154795787355326e+00,-1.306233783053439623e+00,-5.805724789758265558e+00,2.520767217743232980e+00
1.330698536262384657e+00,-9.867154795787355326e+00,-1.564104552848351259e+00,-9.423771395848669741e+00,2.520767217743232980e+00
-5.198029170981190106e+00,-9.867154795787355326e+00,-2.442747200790917006e+00,-9.423771395848669741e+00,2.520767217743232980e+00
-5.198029170981190106e+00,-9.867154795787355326e+00,-2.442747200790917006e+00,-9.423771395848669741e+00,2.520767217743232980e+00
-5.198029170981190106e+00,-9.867154795787355326e+00,-2.442747200790917006e+00,-9.423771395848669741e+00,2.520767217743232980e+00
-5.198029170981190106e+00,-9.867154795787355326e+00,-7.361657016467693992e+00,-9.423771395848669741e+00,2.520767217743232980e+00
-5.198029170981190106e+00,-9.867154795787355326e+00,-1.140227140408935824e+01,-9.423771395848669741e+00,2.520767217743232980e+00
-5.198029170981190106e+00,-9.867154795787355326e+00,-1.140227140408935824e+01,-9.423771395848669741e+00,-2.110843495070771958e+00
-5.198029170981190106e+00,-9.867154795787355326e+00,-1.148475229348538562e+01,-9.423771395848669741e+00,-2.110843495070771958e+00
-5.513241980587875624e+00,-9.867154795787355326e+00,-1.148475229348538562e+01,-9.423771395848669741e+00,-2.110843495070771958e+00
-5.513241980587875624e+00,-9.867154795787355326e+00,-1.148475229348538562e+01,-9.423771395848669741e+00,-2.110843495070771958e+00
-5.513241980587875624e+00,-1.007399968892287490e+01,-1.148475229348538562e+01,-9.423771395848669741e+00,-2.281825791782225110e+00
-5.513241980587875624e+00,-1.007399968892287490e+01,-1.148475229348538562e+01,-9.423771395848669741e+00,-2.281825791782225110e+00
-5.513241980587875624e+00,-1.007399968892287490e+01,-1.534391177120482652e+01,-9.423771395848669741e+00,-2.281825791782225110e+00
-5.513241980587875624e+00,-1.326768754882160906e+01,-1.534391177120482652e+01,-2.015971185236526253e+01,-2.281825791782225110e+00
-5.513241980587875624e+00,-1.326768754882160906e+01,-1.534391177120482652e+01,-2.015971185236526253e+01,-2.281825791782225110e+00
-5.513241980587875624e+00,-1.326768754882160906e+01,-1.534391177120482652e+01,-2.015971185236526253e+01,-3.443701680438725266e+00
-5.513241980587875624e+00,-1.326768754882160906e+01,-1.534391177120482652e+01,-2.015971185236526253e+01,-3.443701680438725266e+00
-5.513241980587875624e+00,-1.326768754882160906e+01,-1.534391177120482652e+01,-2.015971185236526253e+01,-3.443701680438725266e+00
-5.513241980587875624e+00,-1.635465423862567391e+01,-1.631856660227305156e+01,-2.251651460310848663e+01,-3.443701680438725266e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-1.649692602749426840e+01,-2.260851754217810949e+01,-3.443701680438725266e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.260851754217810949e+01,-3.443701680438725266e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.260851754217810949e+01,-4.487228526333936429e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.260851754217810949e+01,-4.487228526333936429e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.260851754217810949e+01,-4.487228526333936429e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-4.684993630202948900e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-4.684993630202948900e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-4.684993630202948900e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-4.684993630202948900e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-5.101673155600279230e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-5.101673155600279230e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-5.488311870578055363e+00
-5.513241980587875624e+00,-1.674495330176092267e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-5.488311870578055363e+00
-5.513241980587875624e+00,-1.737881411056902436e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-5.488311870578055363e+00
-5.513241980587875624e+00,-1.737881411056902436e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-5.488311870578055363e+00
-5.513241980587875624e+00,-1.737881411056902436e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-5.488311870578055363e+00
-5.513241980587875624e+00,-1.765261671793348341e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-6.192134152340093678e+00
-5.513241980587875624e+00,-1.765261671793348341e+01,-2.317888532280770519e+01,-2.407722382833575381e+01,-6.192134152340093678e+00
-5.513241980587875624e+00,-1.765261671793348341e+01,-2.317888532280770519e+01,-2.756813399837509948e+01,-6.192134152340093678e+00
-5.513241980587875624e+00,-1.765261671793348341e+01,-2.317888532280770519e+01,-2.756813399837509948e+01,-6.192134152340093678e+00
