8.512537077914608119e+00,-4.261467496733715166e+00,1.794278196687217886e+00,3.666324409862142808e+00,1.172958417081817650e+01,1.410205667993727818e+00,-2.072550432663542441e+00,3.137267817812080750e+00,-3.425112917684646208e-01,-5.552301683157411238e-01
8.512537077914608119e+00,-4.261467496733715166e+00,4.128025054727267329e-01,-2.443342074253405105e+00,9.987744995404273851e+00,-6.155490784399625381e-01,-2.072550432663542441e+00,2.380345813071399252e+00,-2.269438566359099241e+00,-2.961772872340791452e+00
8.512537077914608119e+00,-4.879724711910472301e+00,4.128025054727267329e-01,-2.443342074253405105e+00,9.987744995404273851e+00,-4.047679241584022591e+00,-2.411155645473821885e+00,2.380345813071399252e+00,-2.269438566359099241e+00,-2.961772872340791452e+00
6.577764677988288788e+00,-4.879724711910472301e+00,-1.532489747625557369e-02,-2.443342074253405105e+00,9.987744995404273851e+00,-4.047679241584022591e+00,-3.276291766962224905e+00,2.380345813071399252e+00,-2.269438566359099241e+00,-2.961772872340791452e+00
3.398374999407729469e-01,-4.879724711910472301e+00,-1.132621360204570271e+00,-2.443342074253405105e+00,9.987744995404273851e+00,-4.047679241584022591e+00,-3.276291766962224905e+00,2.380345813071399252e+00,-2.269438566359099241e+00,-2.961772872340791452e+00
3.398374999407729469e-01,-4.879724711910472301e+00,-1.132621360204570271e+00,-2.443342074253405105e+00,-2.379704877254549267e+00,-4.047679241584022591e+00,-3.276291766962224905e+00,2.380345813071399252e+00,-3.206981379079257177e+00,-3.166716575953824275e+00
3.398374999407729469e-01,-7.331280129508288113e+00,-1.132621360204570271e+00,-2.443342074253405105e+00,-2.379704877254549267e+00,-4.185794510979418348e+00,-3.276291766962224905e+00,2.095790781050129947e+00,-3.206981379079257177e+00,-3.166716575953824275e+00
-2.698669322285161432e+00,-7.331280129508288113e+00,-1.132621360204570271e+00,-2.443342074253405105e+00,-2.379704877254549267e+00,-4.185794510979418348e+00,-3.276291766962224905e+00,1.148691924478955517e+00,-3.206981379079257177e+00,-3.166716575953824275e+00
-2.698669322285161432e+00,-7.331280129508288113e+00,-1.132621360204570271e+00,-2.443342074253405105e+00,-2.379704877254549267e+00,-4.185794510979418348e+00,-4.987685367125286540e+00,1.108992588148724590e+00,-3.206981379079257177e+00,-3.166716575953824275e+00
-2.698669322285161432e+00,-7.331280129508288113e+00,-3.712567561951346296e+00,-2.443342074253405105e+00,-2.799857563534538407e+00,-4.185794510979418348e+00,-4.987685367125286540e+00,1.108992588148724590e+00,-3.206981379079257177e+00,-3.166716575953824275e+00
-2.698669322285161432e+00,-7.331280129508288113e+00,-3.712567561951346296e+00,-2.443342074253405105e+00,-2.799857563534538407e+00,-4.185794510979418348e+00,-4.987685367125286540e+00,1.108992588148724590e+00,-3.206981379079257177e+00,-3.166716575953824275e+00
-2.698669322285161432e+00,-7.331280129508288113e+00,-3.712567561951346296e+00,-2.443342074253405105e+00,-3.967785167009566294e+00,-4.185794510979418348e+00,-4.987685367125286540e+00,1.108992588148724590e+00,-3.836921092884058027e+00,-3.166716575953824275e+00
-7.282146565520409176e+00,-7.331280129508288113e+00,-3.712567561951346296e+00,-2.443342074253405105e+00,-3.967785167009566294e+00,-4.185794510979418348e+00,-4.987685367125286540e+00,1.108992588148724590e+00,-3.836921092884058027e+00,-4.351417826349571527e+00
-7.282146565520409176e+00,-1.436522303669912759e+01,-3.712567561951346296e+00,-2.443342074253405105e+00,-3.967785167009566294e+00,-4.185794510979418348e+00,-4.987685367125286540e+00,6.273102522353198873e-01,-4.529053152527295900e+00,-4.351417826349571527e+00
