-3.994960881645648776e+00,-1.672174363303138289e+00,1.102570920445478775e+00,-9.958973184276619151e+00,-7.971250190906774336e+00
-3.994960881645648776e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-9.958973184276619151e+00,-7.971250190906774336e+00
-3.994960881645648776e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-9.958973184276619151e+00,-7.971250190906774336e+00
-3.994960881645648776e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.493632098563464261e+01,-7.971250190906774336e+00
-3.994960881645648776e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.493632098563464261e+01,-1.437813369786678841e+01
-3.994960881645648776e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.560729909545799643e+01,-1.450306820579739053e+01
-3.994960881645648776e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.560729909545799643e+01,-1.450306820579739053e+01
-3.994960881645648776e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.560729909545799643e+01,-1.450306820579739053e+01
-9.814180103858722859e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.560729909545799643e+01,-1.450306820579739053e+01
-9.814180103858722859e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.560729909545799643e+01,-1.450306820579739053e+01
-9.814180103858722859e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.829234705328676114e+01,-1.450306820579739053e+01
-9.814180103858722859e+00,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.123834799485403479e+01,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.123834799485403479e+01,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.159255864726119256e+01,-3.090101591373668466e+00,-2.478208010768573999e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.159255864726119256e+01,-3.090101591373668466e+00,-6.580868957204715208e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.159255864726119256e+01,-3.580944576159752035e+00,-6.580868957204715208e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.159255864726119256e+01,-3.580944576159752035e+00,-6.580868957204715208e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.249126552228264053e+01,-5.983153236101130368e+00,-6.580868957204715208e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.249126552228264053e+01,-6.308294694512811773e+00,-6.580868957204715208e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.249126552228264053e+01,-6.308294694512811773e+00,-6.580868957204715208e+00,-1.829234705328676114e+01,-1.879757600348943924e+01
-1.249126552228264053e+01,-6.308294694512811773e+00,-6.580868957204715208e+00,-2.047564068640675927e+01,-1.879757600348943924e+01
-1.249126552228264053e+01,-6.308294694512811773e+00,-6.580868957204715208e+00,-2.047564068640675927e+01,-1.879757600348943924e+01
-1.249126552228264053e+01,-6.308294694512811773e+00,-6.580868957204715208e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.249126552228264053e+01,-6.308294694512811773e+00,-6.580868957204715208e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.325370999411956596e+01,-6.308294694512811773e+00,-6.580868957204715208e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.325370999411956596e+01,-6.308294694512811773e+00,-6.580868957204715208e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.518514734485105322e+01,-6.308294694512811773e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.518514734485105322e+01,-6.308294694512811773e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.518514734485105322e+01,-7.327587865512882104e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.518514734485105322e+01,-7.327587865512882104e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.518514734485105322e+01,-7.327587865512882104e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-1.879757600348943924e+01
-1.518514734485105322e+01,-7.327587865512882104e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-2.030949376888460733e+01
-1.518514734485105322e+01,-7.327587865512882104e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-2.030949376888460733e+01
-1.518514734485105322e+01,-7.327587865512882104e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-2.030949376888460733e+01
-1.518514734485105322e+01,-7.327587865512882104e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-2.248014710542764405e+01
-1.518514734485105322e+01,-7.327587865512882104e+00,-8.543179022859831662e+00,-2.281403020483870137e+01,-2.248014710542764405e+01
-1.518514734485105322e+01,-7.652813705752162576e+00,-8.543179022859831662e+00,-2.294347963806187352e+01,-2.248014710542764405e+01
-1.518514734485105322e+01,-7.652813705752162576e+00,-8.543179022859831662e+00,-2.294347963806187352e+01,-2.248014710542764405e+01
-1.518514734485105322e+01,-8.523874712395182129e+00,-8.543179022859831662e+00,-2.405332064096761968e+01,-2.248014710542764405e+01
