-6.526415409751537666e+00,-1.633855307114571165e+00,2.027429625804709201e-01,-3.100637746483086321e+00,7.453414681130188235e-01
-6.526415409751537666e+00,-1.633855307114571165e+00,9.587255421124629695e-02,-3.100637746483086321e+00,7.453414681130188235e-01
-1.244777593015381001e+01,-1.633855307114571165e+00,-1.900000556048156986e-01,-3.643336869518792653e+00,7.453414681130188235e-01
-1.244777593015381001e+01,-5.890909140332093230e+00,-5.243287054630084709e-01,-3.643336869518792653e+00,6.138215375439792787e-01
-1.244777593015381001e+01,-5.890909140332093230e+00,-5.243287054630084709e-01,-3.643336869518792653e+00,6.138215375439792787e-01
-1.244777593015381001e+01,-5.890909140332093230e+00,-5.243287054630084709e-01,-3.643336869518792653e+00,6.138215375439792787e-01
-1.244777593015381001e+01,-8.695850073371794053e+00,-5.243287054630084709e-01,-6.693496248738044940e+00,-1.111449252867349857e+00
-1.244777593015381001e+01,-8.882555651796284479e+00,-5.243287054630084709e-01,-6.693496248738044940e+00,-1.111449252867349857e+00
-1.903999998680918182e+01,-8.882555651796284479e+00,-5.243287054630084709e-01,-7.404548848806226324e+00,-1.567797378172920197e+00
-1.903999998680918182e+01,-1.080079002597786797e+01,-2.388662706302514760e+00,-7.404548848806226324e+00,-1.567797378172920197e+00
-1.903999998680918182e+01,-1.080079002597786797e+01,-2.388662706302514760e+00,-7.404548848806226324e+00,-2.190903915127729196e+00
-1.903999998680918182e+01,-1.080079002597786797e+01,-2.388662706302514760e+00,-7.404548848806226324e+00,-2.190903915127729196e+00
-1.903999998680918182e+01,-1.080079002597786797e+01,-4.404612402466024257e+00,-7.404548848806226324e+00,-2.534873668346823816e+00
-1.903999998680918182e+01,-1.080079002597786797e+01,-4.404612402466024257e+00,-7.622307555830956538e+00,-5.107224892244719427e+00
-1.903999998680918182e+01,-1.080079002597786797e+01,-4.404612402466024257e+00,-7.622307555830956538e+00,-9.261941110014291212e+00
-1.903999998680918182e+01,-1.080079002597786797e+01,-4.404612402466024257e+00,-8.908498105022346181e+00,-9.261941110014291212e+00
-1.903999998680918182e+01,-1.080079002597786797e+01,-4.404612402466024257e+00,-8.908498105022346181e+00,-9.261941110014291212e+00
-1.903999998680918182e+01,-1.252820345765198695e+01,-4.404612402466024257e+00,-8.908498105022346181e+00,-9.261941110014291212e+00
-1.903999998680918182e+01,-1.252820345765198695e+01,-4.404612402466024257e+00,-8.908498105022346181e+00,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.252820345765198695e+01,-4.404612402466024257e+00,-8.908498105022346181e+00,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.252820345765198695e+01,-4.404612402466024257e+00,-8.908498105022346181e+00,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.252820345765198695e+01,-4.404612402466024257e+00,-8.908498105022346181e+00,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.252820345765198695e+01,-4.404612402466024257e+00,-1.162951190666938750e+01,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.252820345765198695e+01,-4.404612402466024257e+00,-1.162951190666938750e+01,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.252820345765198695e+01,-4.404612402466024257e+00,-1.162951190666938750e+01,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.162951190666938750e+01,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.162951190666938750e+01,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.162951190666938750e+01,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.162951190666938750e+01,-1.182144768768664278e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.162951190666938750e+01,-2.325920650435757153e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.162951190666938750e+01,-2.325920650435757153e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.177497437781991252e+01,-2.325920650435757153e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.177497437781991252e+01,-2.512383749407539213e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.231433210361398167e+01,-2.743457195089930067e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.231433210361398167e+01,-2.743457195089930067e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.231433210361398167e+01,-2.743457195089930067e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.231433210361398167e+01,-2.743457195089930067e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.231433210361398167e+01,-2.743457195089930067e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.231433210361398167e+01,-2.743457195089930067e+01
-1.903999998680918182e+01,-1.415310963917926479e+01,-6.015076406924282360e+00,-1.489277058173889401e+01,-2.743457195089930067e+01
