5.355275183058094690e-02,-1.687656228644306977e-01,-5.104714512615346145e+00,5.353411015615903601e+00,1.326187757008254309e+00,-2.778426502349637062e+00,-3.105720441983856439e+00,-8.009963078205891707e-01,-7.946598945553128956e+00,-3.746350003763322611e+00
-5.121275061366160841e+00,-5.027644680370848551e-01,-5.104714512615346145e+00,5.353411015615903601e+00,1.326187757008254309e+00,-6.294123811769437360e+00,-3.105720441983856439e+00,-8.009963078205891707e-01,-7.946598945553128956e+00,-5.773167004437193661e+00
-5.121275061366160841e+00,-8.103855073862424874e+00,-5.104714512615346145e+00,5.353411015615903601e+00,1.055616706292355600e+00,-6.294123811769437360e+00,-5.688405974505670315e+00,-8.009963078205891707e-01,-7.946598945553128956e+00,-6.592752202767686143e+00
-6.246802242986416509e+00,-8.719828174341408555e+00,-5.104714512615346145e+00,5.353411015615903601e+00,5.025446068514983766e-01,-6.294123811769437360e+00,-5.688405974505670315e+00,-1.362533876633366337e+00,-7.946598945553128956e+00,-6.592752202767686143e+00
-6.935842359110221622e+00,-8.719828174341408555e+00,-5.104714512615346145e+00,5.353411015615903601e+00,5.025446068514983766e-01,-6.294123811769437360e+00,-5.688405974505670315e+00,-1.375839126258241230e+00,-7.946598945553128956e+00,-6.592752202767686143e+00
-6.935842359110221622e+00,-8.719828174341408555e+00,-5.104714512615346145e+00,5.353411015615903601e+00,5.025446068514983766e-01,-6.294123811769437360e+00,-6.199173352220435085e+00,-2.687062102869499647e+00,-7.946598945553128956e+00,-6.592752202767686143e+00
-6.935842359110221622e+00,-8.719828174341408555e+00,-5.104714512615346145e+00,5.353411015615903601e+00,5.025446068514983766e-01,-8.811138672402771377e+00,-6.199173352220435085e+00,-2.687062102869499647e+00,-7.946598945553128956e+00,-6.592752202767686143e+00
-6.935842359110221622e+00,-8.719828174341408555e+00,-5.104714512615346145e+00,1.348882699871098545e+00,5.025446068514983766e-01,-8.811138672402771377e+00,-6.552212445862418022e+00,-2.687062102869499647e+00,-7.946598945553128956e+00,-6.592752202767686143e+00
-6.935842359110221622e+00,-8.719828174341408555e+00,-5.104714512615346145e+00,-2.253631530043056941e+00,-3.332376074233012631e+00,-8.811138672402771377e+00,-6.552212445862418022e+00,-2.687062102869499647e+00,-7.946598945553128956e+00,-6.592752202767686143e+00
-6.935842359110221622e+00,-8.719828174341408555e+00,-5.104714512615346145e+00,-2.718197548288389775e+00,-3.332376074233012631e+00,-8.811138672402771377e+00,-6.759619921342081561e+00,-2.687062102869499647e+00,-7.946598945553128956e+00,-7.319118509462675171e+00
-6.935842359110221622e+00,-8.719828174341408555e+00,-8.227520116800995709e+00,-2.718197548288389775e+00,-3.332376074233012631e+00,-8.811138672402771377e+00,-6.759619921342081561e+00,-2.687062102869499647e+00,-7.946598945553128956e+00,-7.319118509462675171e+00
-7.387188599189973282e+00,-8.719828174341408555e+00,-8.227520116800995709e+00,-2.718197548288389775e+00,-3.332376074233012631e+00,-8.811138672402771377e+00,-7.498553172005454570e+00,-2.687062102869499647e+00,-7.946598945553128956e+00,-7.319118509462675171e+00
-7.387188599189973282e+00,-8.719828174341408555e+00,-8.227520116800995709e+00,-2.718197548288389775e+00,-3.332376074233012631e+00,-8.811138672402771377e+00,-1.050544611260944272e+01,-2.687062102869499647e+00,-7.946598945553128956e+00,-7.319118509462675171e+00
-7.387188599189973282e+00,-8.719828174341408555e+00,-8.227520116800995709e+00,-2.718197548288389775e+00,-3.332376074233012631e+00,-8.811138672402771377e+00,-1.050544611260944272e+01,-2.687062102869499647e+00,-7.946598945553128956e+00,-7.319118509462675171e+00
-7.387188599189973282e+00,-8.719828174341408555e+00,-8.227520116800995709e+00,-2.718197548288389775e+00,-3.332376074233012631e+00,-8.811138672402771377e+00,-1.050544611260944272e+01,-2.687062102869499647e+00,-7.946598945553128956e+00,-7.319118509462675171e+00
