-1.890152421991407650e+01,-6.458622125783265666e+00,-3.456412092203479669e-01,-1.371170785717649210e+01,-9.991053165356536425e+00
-1.890152421991407650e+01,-6.458622125783265666e+00,-3.456412092203479669e-01,-1.371170785717649210e+01,-9.991053165356536425e+00
-1.890152421991407650e+01,-6.458622125783265666e+00,-3.456412092203479669e-01,-1.450857006072297750e+01,-1.059387967805246156e+01
-1.890152421991407650e+01,-6.458622125783265666e+00,-3.456412092203479669e-01,-1.450857006072297750e+01,-1.182464791465180021e+01
-1.890152421991407650e+01,-6.458622125783265666e+00,-3.526891451897450347e-01,-1.450857006072297750e+01,-1.182464791465180021e+01
-1.890152421991407650e+01,-7.961148052310202061e+00,-4.200607099098770392e-01,-1.450857006072297750e+01,-1.182464791465180021e+01
-1.890152421991407650e+01,-7.961148052310202061e+00,-4.200607099098770392e-01,-1.450857006072297750e+01,-1.182464791465180021e+01
-1.890152421991407650e+01,-7.961148052310202061e+00,-4.200607099098770392e-01,-1.450857006072297750e+01,-1.182464791465180021e+01
-1.890152421991407650e+01,-7.961148052310202061e+00,-4.543916869153680205e-01,-1.450857006072297750e+01,-1.182464791465180021e+01
-1.890152421991407650e+01,-7.961148052310202061e+00,-4.543916869153680205e-01,-1.704190900398315733e+01,-1.182464791465180021e+01
-1.326090956588409497e+01,-5.048269273572461024e+00,4.427282941931291127e+00,-1.704190900398315733e+01,-9.731227476807836396e+00
-1.326090956588409497e+01,-5.048269273572461024e+00,-2.067009777908410673e+00,-1.704190900398315733e+01,-1.075203893546729184e+01
-2.331158177906745266e+01,-7.743880852823167515e+00,-2.067009777908410673e+00,-1.704190900398315733e+01,-1.133011144601232623e+01
-2.331158177906745266e+01,-7.743880852823167515e+00,-2.067009777908410673e+00,-1.704190900398315733e+01,-1.133011144601232623e+01
-2.331158177906745266e+01,-8.083351262435556350e+00,-2.999340816187573644e+00,-1.704190900398315733e+01,-1.133011144601232623e+01
-2.878995205416947556e+01,-8.083351262435556350e+00,-2.999340816187573644e+00,-1.704190900398315733e+01,-1.133011144601232623e+01
-2.878995205416947556e+01,-8.083351262435556350e+00,-6.279356406093181242e+00,-1.704190900398315733e+01,-1.139986548614280792e+01
-2.878995205416947556e+01,-8.083351262435556350e+00,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.139986548614280792e+01
-2.878995205416947556e+01,-8.219264863661127407e+00,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.329982447678689006e+01
-2.878995205416947556e+01,-8.219264863661127407e+00,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.329982447678689006e+01
-2.878995205416947556e+01,-8.219264863661127407e+00,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.329982447678689006e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.461189938973246427e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.461189938973246427e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.461189938973246427e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.743442693129688337e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.743442693129688337e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.743442693129688337e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.743442693129688337e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.743442693129688337e+01
-2.878995205416947556e+01,-1.015698961457961502e+01,-7.897693669669182626e+00,-1.704190900398315733e+01,-1.743442693129688337e+01
