3.006447495516552104e-01,5.794689722645144592e+00,-2.850859121581285072e-01,5.149389431877686718e-01,-4.353789868539024610e+00
3.006447495516552104e-01,4.835002036078229537e+00,-7.692072621181539560e+00,5.149389431877686718e-01,-4.353789868539024610e+00
-2.292161174884261021e-01,-2.167902445137658507e+00,-7.692072621181539560e+00,5.149389431877686718e-01,-4.353789868539024610e+00
-2.292161174884261021e-01,-2.167902445137658507e+00,-7.692072621181539560e+00,5.149389431877686718e-01,-4.353789868539024610e+00
-2.292161174884261021e-01,-2.167902445137658507e+00,-7.692072621181539560e+00,1.388738737543931401e-01,-4.353789868539024610e+00
-2.292161174884261021e-01,-2.167902445137658507e+00,-9.077048470541425829e+00,-1.133211473058866492e+00,-4.353789868539024610e+00
-2.292161174884261021e-01,-2.167902445137658507e+00,-9.077048470541425829e+00,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-2.167902445137658507e+00,-9.077048470541425829e+00,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-2.167902445137658507e+00,-9.761731694034876838e+00,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-2.167902445137658507e+00,-9.761731694034876838e+00,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-2.167902445137658507e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-2.167902445137658507e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-2.167902445137658507e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.353789868539024610e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.045486746043841642e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.049970489148778086e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.049970489148778086e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.049970489148778086e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.049970489148778086e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.049970489148778086e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.049970489148778086e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.049970489148778086e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.049970489148778086e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.385979043129325028e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.385979043129325028e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.537594010095353170e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.537594010095353170e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.742794440089076957e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.742794440089076957e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.742794440089076957e+01,-1.133211473058866492e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.742794440089076957e+01,-1.311815078021052905e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.742794440089076957e+01,-1.482905458697754364e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.742794440089076957e+01,-1.482905458697754364e+00,-4.423116485546914944e+00
-7.974111164102668958e+00,-6.049787231073112892e+00,-1.742794440089076957e+01,-1.584194128786478473e+00,-4.423116485546914944e+00
-1.543075187915958146e+01,-6.049787231073112892e+00,-1.742794440089076957e+01,-1.800556396813624893e+00,-4.423116485546914944e+00
