-5.819967472477251214e+00,-3.424240711235184698e+00,6.559447907065225625e-01,-1.497216646493261027e+00,-7.053029185317343241e-01
-5.819967472477251214e+00,-5.057558714903968244e+00,6.559447907065225625e-01,-2.226081546166550407e+00,-1.411805666687418803e+00
-6.223776481155079310e+00,-5.057558714903968244e+00,5.172511285135674708e-01,-2.226081546166550407e+00,-1.411805666687418803e+00
-6.223776481155079310e+00,-5.057558714903968244e+00,5.172511285135674708e-01,-2.226081546166550407e+00,-1.761459924099181062e+00
-6.423149358010980414e+00,-5.057558714903968244e+00,6.215755214014784258e-02,-2.226081546166550407e+00,-1.761459924099181062e+00
-6.781130101638681573e+00,-5.057558714903968244e+00,6.215755214014784258e-02,-2.226081546166550407e+00,-1.761459924099181062e+00
-8.199606223589066545e+00,-5.127285899899656663e+00,6.215755214014784258e-02,-2.235790646452354036e+00,-1.761459924099181062e+00
-8.992197675647007671e+00,-5.621517549721160023e+00,6.215755214014784258e-02,-2.235790646452354036e+00,-1.761459924099181062e+00
-1.177702807838597288e+01,-6.076039268944530392e+00,6.215755214014784258e-02,-2.235790646452354036e+00,-1.812996426014279017e+00
-1.177702807838597288e+01,-6.076039268944530392e+00,-9.943206453216524299e-01,-2.235790646452354036e+00,-1.812996426014279017e+00
-1.177702807838597288e+01,-6.076039268944530392e+00,-1.452729263266775206e+00,-2.235790646452354036e+00,-3.238887006595867923e+00
-1.177702807838597288e+01,-6.076039268944530392e+00,-5.297158527861644650e+00,-2.235790646452354036e+00,-4.346136327949960076e+00
-1.177702807838597288e+01,-6.076039268944530392e+00,-5.297158527861644650e+00,-2.235790646452354036e+00,-4.353725032968604580e+00
-1.177702807838597288e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-2.235790646452354036e+00,-5.077198976328752167e+00
-1.177702807838597288e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-2.235790646452354036e+00,-8.358480267001551667e+00
-1.177702807838597288e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-2.235790646452354036e+00,-1.092040194850145873e+01
-1.377561997261923388e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-5.840517010935239561e+00,-1.092040194850145873e+01
-1.377561997261923388e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-5.840517010935239561e+00,-1.092040194850145873e+01
-1.377561997261923388e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-5.840517010935239561e+00,-1.991608981442894688e+01
-1.377561997261923388e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-6.375224942062575728e+00,-1.991608981442894688e+01
-1.377561997261923388e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-6.375224942062575728e+00,-2.145391554005347245e+01
-1.462943641867480693e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-6.375224942062575728e+00,-2.282836013337391989e+01
-1.472261952881373759e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-6.375224942062575728e+00,-2.282836013337391989e+01
-1.472261952881373759e+01,-6.098756413793847031e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.282836013337391989e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.282836013337391989e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.282836013337391989e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.282836013337391989e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.282836013337391989e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.354435023773560687e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.354435023773560687e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.354435023773560687e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.355065536463482090e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.355065536463482090e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.355065536463482090e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.850712954418946055e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-2.850712954418946055e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-5.297158527861644650e+00,-9.004238564065104811e+00,-3.043612393677726047e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-1.304294885215864142e+01,-9.004238564065104811e+00,-3.043612393677726047e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-1.304294885215864142e+01,-9.004238564065104811e+00,-3.195346598002688765e+01
-1.472261952881373759e+01,-7.322998541609427647e+00,-1.420441449120226096e+01,-9.004238564065104811e+00,-3.195346598002688765e+01
