-1.711939418036110272e-01,-2.316554721110149373e+01,-4.292078071138668349e+00,-4.022884288782774931e+00,4.118361482494901638e-01
-1.034451624889740406e+00,-2.316554721110149373e+01,-4.292078071138668349e+00,-4.022884288782774931e+00,3.265604695396971957e-01
-1.034451624889740406e+00,-2.316554721110149373e+01,-4.292078071138668349e+00,-4.022884288782774931e+00,3.265604695396971957e-01
-1.034451624889740406e+00,-2.316554721110149373e+01,-7.195598345257971040e+00,-4.022884288782774931e+00,-1.577362877424259624e+00
-2.789519954393993917e+00,-2.316554721110149373e+01,-7.195598345257971040e+00,-4.022884288782774931e+00,-4.436349752565541316e+00
-5.964279679031314174e+00,-2.316554721110149373e+01,-9.128246440345836987e+00,-4.022884288782774931e+00,-4.436349752565541316e+00
-5.964279679031314174e+00,-2.316554721110149373e+01,-9.128246440345836987e+00,-4.022884288782774931e+00,-4.436349752565541316e+00
-5.964279679031314174e+00,-2.316554721110149373e+01,-9.494881446620567544e+00,-4.022884288782774931e+00,-4.436349752565541316e+00
-5.964279679031314174e+00,-2.560279877424098416e+01,-9.494881446620567544e+00,-4.022884288782774931e+00,-4.436349752565541316e+00
-5.964279679031314174e+00,-2.560279877424098416e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-4.436349752565541316e+00
-5.964279679031314174e+00,-2.560279877424098416e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-4.436349752565541316e+00
-5.964279679031314174e+00,-2.560279877424098416e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-4.436349752565541316e+00
-5.964279679031314174e+00,-2.560279877424098416e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-5.964279679031314174e+00,-2.826482386865368923e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-5.964279679031314174e+00,-2.826482386865368923e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-5.964279679031314174e+00,-2.826482386865368923e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-5.964279679031314174e+00,-2.826482386865368923e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-5.964279679031314174e+00,-2.826482386865368923e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-5.964279679031314174e+00,-2.826482386865368923e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-7.303776748808864738e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-7.303776748808864738e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-7.303776748808864738e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-8.022058968469835349e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-8.022058968469835349e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-8.022058968469835349e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.096111547857486102e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.263055545267588897e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-4.022884288782774931e+00,-9.263055545267588897e+00
-9.908827363441080394e+00,-3.195215435415015648e+01,-1.050518840297887913e+01,-5.100358874169574896e+00,-9.263055545267588897e+00
-1.070925185268516167e+01,-3.195215435415015648e+01,-1.050518840297887913e+01,-5.100358874169574896e+00,-9.263055545267588897e+00
-1.070925185268516167e+01,-3.195215435415015648e+01,-1.050518840297887913e+01,-5.100358874169574896e+00,-9.263055545267588897e+00
-1.070925185268516167e+01,-3.195215435415015648e+01,-1.050518840297887913e+01,-5.100358874169574896e+00,-9.263055545267588897e+00
