2.442805434077820248e+00,-1.306873308418430302e+00,-1.487980229987576841e+00,-3.028951624839149481e+00,-1.781452282359424100e+00,1.874774598622404298e+01,-1.842165501846841469e+00,-2.800959770758766787e+00,-3.837455884268193618e+00,-3.137486387970421120e+00
9.022712835118336105e-01,-1.306873308418430302e+00,-1.487980229987576841e+00,-3.028951624839149481e+00,-1.781452282359424100e+00,1.874774598622404298e+01,-3.455447628700855311e+00,-2.800959770758766787e+00,-6.295638866162894587e+00,-4.085597712047728258e+00
-4.251918394856506467e-01,-1.331905829301967659e+00,-2.379821429014408629e+00,-3.028951624839149481e+00,-1.781452282359424100e+00,1.445991901922042544e+01,-3.455447628700855311e+00,-6.617874575218746003e+00,-6.295638866162894587e+00,-4.085597712047728258e+00
-5.156806783280474260e-01,-4.566793551885766966e+00,-4.642829253089722386e+00,-3.028951624839149481e+00,-1.781452282359424100e+00,-3.612143627162872850e+00,-3.455447628700855311e+00,-6.617874575218746003e+00,-6.295638866162894587e+00,-4.589259700029812095e+00
-9.481451951758952390e-01,-4.566793551885766966e+00,-4.811645705276313301e+00,-3.028951624839149481e+00,-5.017778838939441322e+00,-3.612143627162872850e+00,-3.455447628700855311e+00,-6.617874575218746003e+00,-6.295638866162894587e+00,-4.854625076675881168e+00
-9.609940458405520358e-01,-4.566793551885766966e+00,-4.811645705276313301e+00,-3.028951624839149481e+00,-5.017778838939441322e+00,-1.273043526231706402e+01,-3.455447628700855311e+00,-6.617874575218746003e+00,-6.295638866162894587e+00,-4.854625076675881168e+00
-9.609940458405520358e-01,-5.871966397131933135e+00,-4.811645705276313301e+00,-3.140848091302626877e+00,-5.017778838939441322e+00,-1.273043526231706402e+01,-1.052044373809151168e+01,-6.617874575218746003e+00,-7.586323647220018174e+00,-4.854625076675881168e+00
-1.260736369238353749e+00,-6.589170910460300234e+00,-4.811645705276313301e+00,-7.280388629596549421e+00,-5.017778838939441322e+00,-1.280724971196457140e+01,-1.052044373809151168e+01,-6.617874575218746003e+00,-7.586323647220018174e+00,-4.854625076675881168e+00
-1.260736369238353749e+00,-6.589170910460300234e+00,-4.811645705276313301e+00,-7.280388629596549421e+00,-5.017778838939441322e+00,-1.280724971196457140e+01,-1.052044373809151168e+01,-6.617874575218746003e+00,-1.061211462015554829e+01,-5.203006661487018292e+00
-1.260736369238353749e+00,-6.589170910460300234e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-5.017778838939441322e+00,-1.296681240062930840e+01,-1.052044373809151168e+01,-6.617874575218746003e+00,-1.061211462015554829e+01,-5.203006661487018292e+00
-1.400024429060628073e+00,-6.589170910460300234e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.194298158481053918e+00,-1.296681240062930840e+01,-1.052044373809151168e+01,-6.617874575218746003e+00,-1.061211462015554829e+01,-5.203006661487018292e+00
-1.400024429060628073e+00,-6.589170910460300234e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-1.296681240062930840e+01,-1.212239280705330913e+01,-6.617874575218746003e+00,-1.061211462015554829e+01,-5.203006661487018292e+00
-1.400024429060628073e+00,-6.589170910460300234e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.019319033418250342e+01,-1.212239280705330913e+01,-7.171350613327883039e+00,-1.140342703987165507e+01,-5.203006661487018292e+00
-1.687419034188069045e+00,-6.589170910460300234e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.019319033418250342e+01,-1.212239280705330913e+01,-8.358634592285028475e+00,-1.329867862510267429e+01,-5.203006661487018292e+00
-1.687419034188069045e+00,-6.589170910460300234e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.019319033418250342e+01,-1.212239280705330913e+01,-8.358634592285028475e+00,-1.329867862510267429e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-6.589170910460300234e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.019319033418250342e+01,-1.212239280705330913e+01,-8.358634592285028475e+00,-1.329867862510267429e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-6.589170910460300234e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.029551203271483573e+01,-1.212239280705330913e+01,-8.358634592285028475e+00,-1.329867862510267429e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-7.328787803413306712e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.029551203271483573e+01,-1.212239280705330913e+01,-8.358634592285028475e+00,-1.329867862510267429e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-7.328787803413306712e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.029551203271483573e+01,-1.212239280705330913e+01,-9.002936946682082109e+00,-1.329867862510267429e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-7.328787803413306712e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.029551203271483573e+01,-1.212239280705330913e+01,-1.155026736254572484e+01,-1.329867862510267429e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-7.328787803413306712e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.029551203271483573e+01,-1.323832385340877948e+01,-1.155026736254572484e+01,-1.372880330171047092e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-7.328787803413306712e+00,-7.627648271512891931e+00,-7.280388629596549421e+00,-8.879083472188510129e+00,-2.060080690334580922e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-1.546122116616970921e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-7.627648271512891931e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.061479676584869836e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-1.546122116616970921e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-7.627648271512891931e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.061479676584869836e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-1.546122116616970921e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-7.627648271512891931e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.072086725678240526e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-1.782802209075317634e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-8.287644375387362317e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.072086725678240526e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-1.782802209075317634e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-8.287644375387362317e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.072086725678240526e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-1.782802209075317634e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-8.569166723634038974e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.072086725678240526e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-2.183953885814479179e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-8.569166723634038974e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.072086725678240526e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-2.520561528008124341e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-8.569166723634038974e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.072086725678240526e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-2.520561528008124341e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-8.569166723634038974e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.072086725678240526e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-2.520561528008124341e+01,-5.203006661487018292e+00
-2.381662519151475976e+00,-1.049193175830511215e+01,-8.569166723634038974e+00,-7.280388629596549421e+00,-1.128261415768801434e+01,-2.072086725678240526e+01,-1.323832385340877948e+01,-1.387320277121659728e+01,-2.520561528008124341e+01,-5.203006661487018292e+00
