-8.642752964847663089e-01,4.949003265200016877e+00,-4.619682624776727309e+00,1.804712808196156981e+00,-8.284147718809036220e-01,-1.197164362705917462e+01,-1.737486638014858142e+00,4.945553094233932967e+00,2.522076355239458945e+00,-2.281657990790485702e+00
-5.066084542489484477e+00,-3.098214880748863198e+00,-4.619682624776727309e+00,7.355980991740536101e-01,-3.947888455354030768e+00,-1.197164362705917462e+01,-3.525481523245343585e+00,4.945553094233932967e+00,2.522076355239458945e+00,-3.442317923060627560e+00
-8.650079980465976703e+00,-3.098214880748863198e+00,-5.417213661802157354e+00,7.355980991740536101e-01,-3.947888455354030768e+00,-1.197164362705917462e+01,-4.878872468147542385e+00,-1.539764189004128703e+00,8.233770903643986561e-01,-3.442317923060627560e+00
-8.650079980465976703e+00,-3.098214880748863198e+00,-5.417213661802157354e+00,7.355980991740536101e-01,-3.947888455354030768e+00,-1.197164362705917462e+01,-7.186240858874133330e+00,-1.539764189004128703e+00,-5.434842851839384537e+00,-3.442317923060627560e+00
-8.650079980465976703e+00,-3.098214880748863198e+00,-5.417213661802157354e+00,4.405340011511126863e-01,-3.947888455354030768e+00,-1.350851145531934705e+01,-7.186240858874133330e+00,-1.539764189004128703e+00,-5.434842851839384537e+00,-3.442317923060627560e+00
-8.650079980465976703e+00,-3.098214880748863198e+00,-5.417213661802157354e+00,4.405340011511126863e-01,-3.947888455354030768e+00,-1.350851145531934705e+01,-8.898944543413190189e+00,-1.539764189004128703e+00,-5.434842851839384537e+00,-3.442317923060627560e+00
-8.650079980465976703e+00,-3.098214880748863198e+00,-5.417213661802157354e+00,-4.760770587215375493e-01,-3.947888455354030768e+00,-1.350851145531934705e+01,-1.062252770996364859e+01,-1.539764189004128703e+00,-5.434842851839384537e+00,-5.327268564392747763e+00
-1.379032347785292956e+01,-4.231219699591603600e+00,-5.417213661802157354e+00,-1.236446183418596023e+00,-3.947888455354030768e+00,-1.350851145531934705e+01,-1.062252770996364859e+01,-1.539764189004128703e+00,-9.956174052280911013e+00,-5.327268564392747763e+00
-1.725662607808850879e+01,-4.231219699591603600e+00,-7.358451714120434417e+00,-1.236446183418596023e+00,-3.947888455354030768e+00,-1.350851145531934705e+01,-1.062252770996364859e+01,-1.539764189004128703e+00,-9.956174052280911013e+00,-5.327268564392747763e+00
-1.725662607808850879e+01,-4.231219699591603600e+00,-8.403364590341421803e+00,-1.236446183418596023e+00,-3.947888455354030768e+00,-1.350851145531934705e+01,-1.147239674608517568e+01,-1.539764189004128703e+00,-9.956174052280911013e+00,-5.327268564392747763e+00
-1.725662607808850879e+01,-4.231219699591603600e+00,-8.403364590341421803e+00,-1.236446183418596023e+00,-4.002886227131582153e+00,-1.350851145531934705e+01,-1.147239674608517568e+01,-1.539764189004128703e+00,-9.956174052280911013e+00,-5.327268564392747763e+00
