-6.415144385898070567e+00,-5.777272949639312927e+00,7.382986846696917294e-01,-4.059853784546199051e+00,-1.908378511401302990e+00,-1.540360449977947255e+01,-1.197993990226777772e+00,-9.331935521953640844e+00,-6.542784437829578525e-01,-6.735322792212398824e+00
-6.415144385898070567e+00,-5.777272949639312927e+00,3.474630162962913382e-01,-9.381373956284701165e+00,-2.176649255903048807e+00,-1.608025407163359333e+01,-1.197993990226777772e+00,-9.331935521953640844e+00,-1.902362760195215108e+00,-6.735322792212398824e+00
-6.415144385898070567e+00,-5.777272949639312927e+00,3.474630162962913382e-01,-9.381373956284701165e+00,-2.176649255903048807e+00,-1.642195488349468846e+01,-1.197993990226777772e+00,-9.331935521953640844e+00,-3.103080233124300591e+00,-6.735322792212398824e+00
-6.415144385898070567e+00,-5.777272949639312927e+00,-1.553293694374962008e+00,-9.381373956284701165e+00,-4.309631023358123869e+00,-1.642195488349468846e+01,-1.197993990226777772e+00,-9.784658400696887526e+00,-3.103080233124300591e+00,-6.735322792212398824e+00
-6.415144385898070567e+00,-6.219255161068559801e+00,-1.553293694374962008e+00,-9.381373956284701165e+00,-6.904055445284175363e+00,-1.642195488349468846e+01,-4.021665822986550509e+00,-9.784658400696887526e+00,-3.504695630330343370e+00,-6.811508102146149213e+00
-6.415144385898070567e+00,-6.219255161068559801e+00,-1.553293694374962008e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-4.021665822986550509e+00,-1.134320295120058653e+01,-3.504695630330343370e+00,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.219255161068559801e+00,-1.553293694374962008e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-4.021665822986550509e+00,-1.272088787635114571e+01,-3.504695630330343370e+00,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.219255161068559801e+00,-1.553293694374962008e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-4.442695970477712031e+00,-1.272088787635114571e+01,-3.504695630330343370e+00,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.648665272492878309e+00,-1.553293694374962008e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-4.442695970477712031e+00,-1.272088787635114571e+01,-3.504695630330343370e+00,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.933072082445486117e+00,-1.873424109030342288e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-4.442695970477712031e+00,-1.272088787635114571e+01,-3.504695630330343370e+00,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.933072082445486117e+00,-1.873424109030342288e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-4.442695970477712031e+00,-1.272088787635114571e+01,-3.504695630330343370e+00,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.933072082445486117e+00,-4.063416429518214024e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-4.442695970477712031e+00,-1.272088787635114571e+01,-3.604211052746115307e+00,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.933072082445486117e+00,-4.063416429518214024e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-4.442695970477712031e+00,-1.402033172575291431e+01,-1.319006657280018224e+01,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.933072082445486117e+00,-4.063416429518214024e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-5.861253174689827539e+00,-1.433539099011257534e+01,-1.334070481897519755e+01,-7.365163444654557523e+00
-6.415144385898070567e+00,-6.933072082445486117e+00,-4.063416429518214024e+00,-9.381373956284701165e+00,-7.870979502163559793e+00,-1.708770551871530685e+01,-1.252444475730137086e+01,-1.433539099011257534e+01,-1.334070481897519755e+01,-7.365163444654557523e+00
