-3.299262032880234674e-01,-1.887768038146586003e+00,5.578059006816112664e+00,-1.031135601943980795e+01,1.651469637000241297e-01,7.831578466845572351e-01,-1.607173192747689328e+00,4.586768501419425936e-01,-4.995575163974227961e-01,-1.104323037788137229e+00
-3.299262032880234674e-01,-1.887768038146586003e+00,-2.403299712569439528e+00,-1.031135601943980795e+01,1.651469637000241297e-01,7.831578466845572351e-01,-1.607173192747689328e+00,-3.984916726283087129e+00,-1.225215266538637549e+00,-1.104323037788137229e+00
-7.129899000107818852e-01,-1.887768038146586003e+00,-2.403299712569439528e+00,-1.031135601943980795e+01,1.651469637000241297e-01,7.831578466845572351e-01,-1.607173192747689328e+00,-3.984916726283087129e+00,-2.910790144984187755e+00,-2.757510321993053015e+00
-7.129899000107818852e-01,-1.887768038146586003e+00,-2.403299712569439528e+00,-1.201283214391038179e+01,-1.161560913658097327e+00,7.831578466845572351e-01,-1.607173192747689328e+00,-3.984916726283087129e+00,-2.910790144984187755e+00,-2.757510321993053015e+00
-1.826737386915361139e+00,-1.887768038146586003e+00,-2.403299712569439528e+00,-1.340566845165870014e+01,-1.161560913658097327e+00,-2.939301324943186522e-01,-1.607173192747689328e+00,-4.607053499707575384e+00,-3.950701231074536413e+00,-2.757510321993053015e+00
-1.826737386915361139e+00,-1.887768038146586003e+00,-2.403299712569439528e+00,-1.340566845165870014e+01,-3.407153363084125530e+00,-3.177764806930072350e-01,-1.607173192747689328e+00,-4.607053499707575384e+00,-3.950701231074536413e+00,-2.757510321993053015e+00
-1.826737386915361139e+00,-1.887768038146586003e+00,-2.569855310756325117e+00,-1.340566845165870014e+01,-3.407153363084125530e+00,-4.454975762777872994e-01,-2.961192597792740244e+00,-4.607053499707575384e+00,-3.950701231074536413e+00,-2.757510321993053015e+00
-1.826737386915361139e+00,-1.887768038146586003e+00,-2.569855310756325117e+00,-1.385522163271143548e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-3.715891991923281346e+00,-4.607053499707575384e+00,-4.045342284436779678e+00,-3.458687182470129073e+00
-3.001261400672974311e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.385522163271143548e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-3.715891991923281346e+00,-4.607053499707575384e+00,-4.045342284436779678e+00,-5.053095092431680868e+00
-3.896339291170739294e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.385522163271143548e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-3.715891991923281346e+00,-4.607053499707575384e+00,-4.045342284436779678e+00,-5.053095092431680868e+00
-3.896339291170739294e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.385522163271143548e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-3.715891991923281346e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.053095092431680868e+00
-3.896339291170739294e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.473355319238530647e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-3.715891991923281346e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-3.896339291170739294e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.473355319238530647e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-3.896339291170739294e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.639430889325021568e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-3.896339291170739294e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.639430889325021568e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-4.085514112678481524e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.639430889325021568e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-4.085514112678481524e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-1.639430889325021568e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-4.085514112678481524e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-4.085514112678481524e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-4.085514112678481524e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-5.452532403205695211e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.435730602175331327e+00,-5.625481277403247660e+00
-5.452532403205695211e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.607053499707575384e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-5.452532403205695211e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.546673094615051980e+00,-4.679682021465366049e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-1.887768038146586003e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.983132187940258362e+00,-4.679682021465366049e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.983132187940258362e+00,-4.679682021465366049e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-2.810427530582368050e+00,-4.983132187940258362e+00,-4.679682021465366049e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.220472644081821656e+00,-6.245321954313718393e+00,-4.679682021465366049e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.220472644081821656e+00,-6.310187913364673662e+00,-4.679682021465366049e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.220472644081821656e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.220472644081821656e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.847979872034317239e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.847979872034317239e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.847979872034317239e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.847979872034317239e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.847979872034317239e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.847979872034317239e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.886835195383897990e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
-6.350025356041429703e+00,-4.889011867772445896e+00,-3.666873926396058803e+00,-2.297498475830332509e+01,-3.407153363084125530e+00,-5.886835195383897990e+00,-6.310187913364673662e+00,-7.314133079598858167e+00,-7.911715437221336522e+00,-5.625481277403247660e+00
