-2.263193568803425926e+00,7.926333556175762851e+00,-2.466908797838885725e+00,-6.940697335394113709e-01,7.294644134094034449e+00,-1.368795613096660979e+00,-5.617756817588851703e+00,7.056910175689087850e-03,-2.344467489996253651e+00,-5.879957821979439281e+00
-2.263193568803425926e+00,7.926333556175762851e+00,-2.466908797838885725e+00,-6.940697335394113709e-01,7.294644134094034449e+00,-1.368795613096660979e+00,-5.617756817588851703e+00,-2.481588790403298495e-01,-2.344467489996253651e+00,-5.879957821979439281e+00
-2.263193568803425926e+00,4.655497695164452665e+00,-3.070476782785780401e+00,-5.319702604217773967e+00,7.294644134094034449e+00,-1.385648819473825455e+00,-5.617756817588851703e+00,-2.481588790403298495e-01,-2.344467489996253651e+00,-5.879957821979439281e+00
-2.263193568803425926e+00,-1.801200128160875824e-01,-3.070476782785780401e+00,-5.319702604217773967e+00,-6.318588122247937200e+00,-3.675121998274045065e+00,-5.617756817588851703e+00,-2.481588790403298495e-01,-3.142965466914106276e+00,-5.879957821979439281e+00
-7.053975789360015902e+00,-1.614605320877767536e+00,-3.070476782785780401e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-4.612350548993891408e+00,-5.617756817588851703e+00,-2.481588790403298495e-01,-3.142965466914106276e+00,-5.879957821979439281e+00
-7.053975789360015902e+00,-1.614605320877767536e+00,-4.199646699859330035e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-4.612350548993891408e+00,-5.617756817588851703e+00,-1.240524995739257452e+00,-7.879282075525622986e+00,-5.879957821979439281e+00
-9.836190634576441383e+00,-1.614605320877767536e+00,-7.622728527457029557e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-4.612350548993891408e+00,-5.617756817588851703e+00,-1.240524995739257452e+00,-7.879282075525622986e+00,-5.879957821979439281e+00
-9.836190634576441383e+00,-1.614605320877767536e+00,-7.622728527457029557e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-4.612350548993891408e+00,-5.617756817588851703e+00,-1.240524995739257452e+00,-7.879282075525622986e+00,-1.190014713707666694e+01
-9.836190634576441383e+00,-1.614605320877767536e+00,-7.622728527457029557e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-4.612350548993891408e+00,-5.617756817588851703e+00,-1.240524995739257452e+00,-7.879282075525622986e+00,-1.190014713707666694e+01
-1.095333033688344493e+01,-1.614605320877767536e+00,-7.622728527457029557e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-4.612350548993891408e+00,-5.617756817588851703e+00,-1.240524995739257452e+00,-8.057351810410205317e+00,-1.190014713707666694e+01
-1.194588334158458487e+01,-1.614605320877767536e+00,-7.622728527457029557e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-5.476286614991850321e+00,-5.617756817588851703e+00,-1.240524995739257452e+00,-8.057351810410205317e+00,-1.190014713707666694e+01
-1.194588334158458487e+01,-1.614605320877767536e+00,-7.622728527457029557e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-5.476286614991850321e+00,-5.617756817588851703e+00,-1.630723966752162690e+00,-8.057351810410205317e+00,-1.190014713707666694e+01
-1.194588334158458487e+01,-1.614605320877767536e+00,-9.992705520535968944e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-5.476286614991850321e+00,-5.617756817588851703e+00,-1.670736926966104985e+00,-8.057351810410205317e+00,-1.206480985510876280e+01
-1.427745193566100568e+01,-1.614605320877767536e+00,-9.992705520535968944e+00,-5.319702604217773967e+00,-1.349749013692425237e+01,-5.699690160662134630e+00,-5.617756817588851703e+00,-1.670736926966104985e+00,-8.057351810410205317e+00,-1.226586543199688961e+01
-1.427745193566100568e+01,-1.614605320877767536e+00,-1.027960859333182775e+01,-5.319702604217773967e+00,-1.349749013692425237e+01,-5.699690160662134630e+00,-5.617756817588851703e+00,-1.670736926966104985e+00,-8.057351810410205317e+00,-1.226586543199688961e+01
-1.427745193566100568e+01,-7.509645304165550428e+00,-1.027960859333182775e+01,-5.319702604217773967e+00,-1.349749013692425237e+01,-5.699690160662134630e+00,-5.617756817588851703e+00,-1.670736926966104985e+00,-8.057351810410205317e+00,-1.226586543199688961e+01
-1.427745193566100568e+01,-7.509645304165550428e+00,-1.050660069444002609e+01,-5.319702604217773967e+00,-1.349749013692425237e+01,-5.699690160662134630e+00,-5.617756817588851703e+00,-1.670736926966104985e+00,-8.598809162248082671e+00,-1.226586543199688961e+01
