-6.037846521250336274e-01,-7.583339953273547707e+00,-3.627774265420846689e+00,2.066679701460494289e-02,-6.756866435156502426e+00
-6.362592704664633558e-01,-7.774739313341475722e+00,-3.627774265420846689e+00,-4.173236119414283962e+00,-6.756866435156502426e+00
-1.297129714101207254e+00,-7.774739313341475722e+00,-3.627774265420846689e+00,-4.823388505920369163e+00,-6.756866435156502426e+00
-1.297129714101207254e+00,-7.774739313341475722e+00,-3.627774265420846689e+00,-4.823388505920369163e+00,-6.756866435156502426e+00
-1.297129714101207254e+00,-8.381078960018614410e+00,-3.627774265420846689e+00,-4.823388505920369163e+00,-6.756866435156502426e+00
-1.317647556730678682e+00,-8.381078960018614410e+00,-3.627774265420846689e+00,-4.823388505920369163e+00,-8.165790786169289106e+00
-3.793303565805010713e+00,-8.381078960018614410e+00,-3.627774265420846689e+00,-4.823388505920369163e+00,-8.165790786169289106e+00
-3.793303565805010713e+00,-8.381078960018614410e+00,-3.627774265420846689e+00,-4.823388505920369163e+00,-8.165790786169289106e+00
-7.229843923864057054e+00,-1.115758197961245024e+01,-3.627774265420846689e+00,-4.823388505920369163e+00,-1.232744480005616339e+01
-7.536145302463785889e+00,-1.115758197961245024e+01,-3.627774265420846689e+00,-4.823388505920369163e+00,-1.232744480005616339e+01
-7.536145302463785889e+00,-1.115758197961245024e+01,-3.627774265420846689e+00,-5.143687477969483446e+00,-1.247063818093178966e+01
-7.536145302463785889e+00,-1.115758197961245024e+01,-3.627774265420846689e+00,-5.143687477969483446e+00,-1.247063818093178966e+01
-7.536145302463785889e+00,-1.115758197961245024e+01,-3.627774265420846689e+00,-5.143687477969483446e+00,-1.247063818093178966e+01
-7.536145302463785889e+00,-1.115758197961245024e+01,-3.627774265420846689e+00,-5.143687477969483446e+00,-1.247063818093178966e+01
-7.536145302463785889e+00,-1.115758197961245024e+01,-3.627774265420846689e+00,-5.143687477969483446e+00,-1.247063818093178966e+01
-9.327007860218657243e+00,-1.115758197961245024e+01,-3.627774265420846689e+00,-5.143687477969483446e+00,-1.247063818093178966e+01
-1.279652534050665302e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-5.761666964758386911e+00,-1.247063818093178966e+01
-1.279652534050665302e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-5.761666964758386911e+00,-1.247063818093178966e+01
-1.279652534050665302e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-5.761666964758386911e+00,-1.247063818093178966e+01
-1.279652534050665302e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.279652534050665302e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.279652534050665302e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.279652534050665302e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.180260538134073478e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.289433832346463404e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.281237983531409519e+01,-1.364568742713755256e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.396838118982364030e+01,-1.364568742713755256e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.247063818093178966e+01
-1.396838118982364030e+01,-1.364568742713755256e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.286930858900827701e+01
-1.396838118982364030e+01,-1.364568742713755256e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.286930858900827701e+01
-1.396838118982364030e+01,-1.364568742713755256e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.286930858900827701e+01
-1.396838118982364030e+01,-1.364568742713755256e+01,-3.627774265420846689e+00,-7.470450649054050984e+00,-1.286930858900827701e+01
