-2.459153126225227304e+00,2.443870487537986413e+00,2.379577369109384666e+00,3.632911841446518242e+00,-6.566449350235973981e+00,-7.956557058931183590e+00,1.457609150806019049e-01,-3.323891721306567071e+00,-3.533965771953652357e+00,1.104154433077903841e+00
-3.827807311839842797e+00,-6.721991000107995218e-01,1.432261154225589639e+00,-1.611591581646614646e+00,-6.566449350235973981e+00,-7.956557058931183590e+00,-5.176174188825174438e-01,-1.372362849757080738e+01,-3.533965771953652357e+00,-2.638669882744103745e+00
-3.827807311839842797e+00,-6.721991000107995218e-01,-1.329913572580420089e+00,-1.611591581646614646e+00,-6.566449350235973981e+00,-1.246906280969617420e+01,-5.176174188825174438e-01,-1.372362849757080738e+01,-3.533965771953652357e+00,-2.638669882744103745e+00
-3.827807311839842797e+00,-8.980294719775676615e-01,-1.329913572580420089e+00,-2.141277233124894153e+00,-6.566449350235973981e+00,-1.246906280969617420e+01,-1.222426147348836478e+00,-1.372362849757080738e+01,-3.533965771953652357e+00,-2.638669882744103745e+00
-3.827807311839842797e+00,-8.980294719775676615e-01,-1.329913572580420089e+00,-2.211761317084632417e+00,-6.566449350235973981e+00,-1.246906280969617420e+01,-2.838708432110557123e+00,-1.380010028150765145e+01,-3.951437338236449826e+00,-2.638669882744103745e+00
-3.827807311839842797e+00,-2.720604703962246074e+00,-2.992634502525481910e+00,-3.771683144880381811e+00,-6.566449350235973981e+00,-1.246906280969617420e+01,-2.838708432110557123e+00,-1.380010028150765145e+01,-3.951437338236449826e+00,-3.577634648543499107e+00
-3.827807311839842797e+00,-2.720604703962246074e+00,-2.992634502525481910e+00,-3.771683144880381811e+00,-6.566449350235973981e+00,-1.246906280969617420e+01,-2.838708432110557123e+00,-1.380010028150765145e+01,-3.951437338236449826e+00,-3.757810045798083642e+00
-3.827807311839842797e+00,-2.720604703962246074e+00,-2.992634502525481910e+00,-3.771683144880381811e+00,-6.566449350235973981e+00,-1.246906280969617420e+01,-2.838708432110557123e+00,-1.380010028150765145e+01,-3.951437338236449826e+00,-3.757810045798083642e+00
-7.443190914212990172e+00,-2.729589479504342275e+00,-2.992634502525481910e+00,-3.771683144880381811e+00,-6.566449350235973981e+00,-1.246906280969617420e+01,-4.601911682831723915e+00,-1.380010028150765145e+01,-3.951437338236449826e+00,-3.757810045798083642e+00
-7.443190914212990172e+00,-2.729589479504342275e+00,-2.992634502525481910e+00,-3.771683144880381811e+00,-6.566449350235973981e+00,-1.246906280969617420e+01,-4.601911682831723915e+00,-1.380010028150765145e+01,-4.244908189016737943e+00,-3.757810045798083642e+00
