-1.091071743723545673e+01,-1.230703209942469512e+00,-3.950498868155779775e+00,-5.188374076907648069e-01,-9.188123009056534229e+00
-1.091071743723545673e+01,-1.287738001600503424e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.188123009056534229e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.188123009056534229e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.417961401274066802e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.272657941531251069e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-9.223571989286353912e+00
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-1.000010425825115767e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-1.000010425825115767e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-1.000010425825115767e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-1.310733142452642497e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.494460678637528339e+01,-1.310733142452642497e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.970221306713095899e+01,-1.310733142452642497e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.970221306713095899e+01,-1.310733142452642497e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-3.950498868155779775e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-5.724264943670528183e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-5.724264943670528183e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-5.724264943670528183e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-5.724264943670528183e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-5.724264943670528183e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-5.724264943670528183e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
-1.091071743723545673e+01,-1.754309326471756236e+01,-5.724264943670528183e+00,-1.970221306713095899e+01,-1.345574400858446218e+01
