-2.727949591525187512e-02,5.466836412740430973e+00,-4.473218374691858124e+00,-1.900214299013752439e-01,9.075031781153985122e+00,-2.368648481428918817e-01,3.706395402751642809e+00,3.711236171831218122e+00,-1.187534967238842887e+00,-5.409921627370746222e+00
-2.727949591525187512e-02,5.466836412740430973e+00,-7.048064642546389535e+00,-1.900214299013752439e-01,8.718564163415585710e+00,-2.368648481428918817e-01,1.511217725135683088e+00,-8.844415652330028799e-01,-1.187534967238842887e+00,-6.140592351085125244e+00
-2.733489707015077444e-02,2.222981982984126859e+00,-7.048064642546389535e+00,-1.900214299013752439e-01,8.718564163415585710e+00,-1.784403008885704267e+01,8.427861774201609313e-01,-8.844415652330028799e-01,-5.244792712505201848e+00,-6.140592351085125244e+00
-2.733489707015077444e-02,2.222981982984126859e+00,-7.048064642546389535e+00,-5.340089614889778069e-01,8.239281573487263088e+00,-1.784403008885704267e+01,7.594039689445677421e-01,-8.844415652330028799e-01,-5.244792712505201848e+00,-6.140592351085125244e+00
-2.733489707015077444e-02,1.895763346934447258e+00,-7.048064642546389535e+00,-5.340089614889778069e-01,8.239281573487263088e+00,-1.784403008885704267e+01,7.594039689445677421e-01,-8.844415652330028799e-01,-5.244792712505201848e+00,-6.140592351085125244e+00
-2.919487525890121157e-02,1.220143260000367658e+00,-7.048064642546389535e+00,-5.340089614889778069e-01,8.239281573487263088e+00,-1.784403008885704267e+01,7.594039689445677421e-01,-8.844415652330028799e-01,-5.244792712505201848e+00,-6.140592351085125244e+00
-2.919487525890121157e-02,-5.004356546280281925e-01,-7.048064642546389535e+00,-5.340089614889778069e-01,3.716789974800626783e+00,-1.784403008885704267e+01,-5.552611051355598182e-01,-8.844415652330028799e-01,-5.244792712505201848e+00,-6.140592351085125244e+00
-2.919487525890121157e-02,-3.475868723324969878e+00,-7.048064642546389535e+00,-5.340089614889778069e-01,3.716789974800626783e+00,-1.784403008885704267e+01,-5.552611051355598182e-01,-3.302228371335697243e+00,-5.244792712505201848e+00,-6.140592351085125244e+00
-3.052950076961087958e-02,-3.475868723324969878e+00,-7.048064642546389535e+00,-6.491418029660857014e-01,3.716789974800626783e+00,-1.784403008885704267e+01,-5.552611051355598182e-01,-3.302228371335697243e+00,-5.244792712505201848e+00,-6.140592351085125244e+00
-9.468747450089277651e-01,-3.475868723324969878e+00,-7.200103677430532478e+00,-6.491418029660857014e-01,3.716789974800626783e+00,-1.784403008885704267e+01,-5.552611051355598182e-01,-3.302228371335697243e+00,-5.244792712505201848e+00,-9.399117646902645618e+00
-9.468747450089277651e-01,-3.475868723324969878e+00,-7.200103677430532478e+00,-6.491418029660857014e-01,3.716789974800626783e+00,-1.784403008885704267e+01,-5.980258887850965488e-01,-3.302228371335697243e+00,-5.986323395259335989e+00,-9.680716595124998491e+00
-9.468747450089277651e-01,-3.475868723324969878e+00,-7.200103677430532478e+00,-6.632710899073877897e+00,-1.343950938422837860e+00,-1.784403008885704267e+01,-6.051527077870511029e-01,-3.302228371335697243e+00,-9.342151575974927624e+00,-9.680716595124998491e+00
-9.468747450089277651e-01,-3.475868723324969878e+00,-7.200103677430532478e+00,-6.632710899073877897e+00,-1.343950938422837860e+00,-1.784403008885704267e+01,-6.051527077870511029e-01,-3.302228371335697243e+00,-9.342151575974927624e+00,-9.680716595124998491e+00
-9.468747450089277651e-01,-4.957186202534125563e+00,-7.200103677430532478e+00,-6.632710899073877897e+00,-1.343950938422837860e+00,-1.784403008885704267e+01,-2.437856361582902753e+00,-3.302228371335697243e+00,-9.342151575974927624e+00,-9.680716595124998491e+00
-9.468747450089277651e-01,-5.292301062858007832e+00,-7.200103677430532478e+00,-6.711094688512933892e+00,-1.343950938422837860e+00,-1.784403008885704267e+01,-2.437856361582902753e+00,-3.516571724148986888e+00,-9.617183013216962451e+00,-9.680716595124998491e+00
-9.468747450089277651e-01,-5.292301062858007832e+00,-7.200103677430532478e+00,-6.711094688512933892e+00,-1.343950938422837860e+00,-1.784403008885704267e+01,-2.437856361582902753e+00,-3.516571724148986888e+00,-9.617183013216962451e+00,-9.680716595124998491e+00
