1.546801338275022530e+00,-9.090452139591156944e-03,7.094497736208539296e-01,2.786465600642175300e+00,-1.434209391440333325e+00,-4.745470208014726410e+00,-8.248192523295796441e-01,7.159212688112619460e+00,2.141155690146693047e+00,-4.195124744898752311e+00
7.772596920287460076e-01,-9.090452139591156944e-03,7.094497736208539296e-01,-3.448700276201596360e+00,-1.434209391440333325e+00,-4.745470208014726410e+00,-2.080498594182083494e+00,7.159212688112619460e+00,2.141155690146693047e+00,-4.195124744898752311e+00
1.603570574600433618e-01,-2.362358186350171640e-01,4.253298485515896177e-01,-3.448700276201596360e+00,-1.434209391440333325e+00,-4.745470208014726410e+00,-4.320629823939682979e+00,4.668428945440478373e+00,1.952241558363152496e+00,-4.195124744898752311e+00
1.603570574600433618e-01,-2.401480679545546504e-01,-4.649799024299462680e+00,-3.691412993943448573e+00,-1.434209391440333325e+00,-5.114044380924745781e+00,-4.320629823939682979e+00,3.843051615515789443e+00,1.799447806111370785e+00,-4.195124744898752311e+00
-2.841360032449320450e-01,-2.401480679545546504e-01,-4.649799024299462680e+00,-4.847561601531362285e+00,-1.434209391440333325e+00,-5.833305123598705677e+00,-4.320629823939682979e+00,3.843051615515789443e+00,1.799447806111370785e+00,-4.195124744898752311e+00
-1.222047934696242066e+00,-2.488848324164300851e-01,-4.649799024299462680e+00,-4.847561601531362285e+00,-1.434209391440333325e+00,-6.085595922284039894e+00,-4.320629823939682979e+00,1.281244440802353779e+00,-1.391763908414070272e+00,-4.195124744898752311e+00
-1.319185947698998884e+00,-2.488848324164300851e-01,-4.649799024299462680e+00,-7.484280313133034213e+00,-1.434209391440333325e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,6.869158448675960482e-01,-1.391763908414070272e+00,-5.892139708253453456e+00
-1.319185947698998884e+00,-2.488848324164300851e-01,-4.649799024299462680e+00,-8.244374817664997579e+00,-1.434209391440333325e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-5.054447504457665330e-02,-1.391763908414070272e+00,-5.892139708253453456e+00
-1.319185947698998884e+00,-2.488848324164300851e-01,-4.862981895027877144e+00,-8.966496759488350676e+00,-2.025442527293526584e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-5.054447504457665330e-02,-1.391763908414070272e+00,-5.892139708253453456e+00
-1.319185947698998884e+00,-7.605823436375064972e+00,-4.862981895027877144e+00,-8.966496759488350676e+00,-2.025442527293526584e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-1.757940856037456534e+00,-1.391763908414070272e+00,-1.125129719119222038e+01
-1.319185947698998884e+00,-1.051052904334225957e+01,-4.862981895027877144e+00,-8.966496759488350676e+00,-2.025442527293526584e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-2.235218319328239556e+00,-1.391763908414070272e+00,-1.344855145540764951e+01
-1.319185947698998884e+00,-1.051052904334225957e+01,-1.288877420837762777e+01,-9.021961532987814891e+00,-2.025442527293526584e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-2.695796902024045316e+00,-1.391763908414070272e+00,-1.473076998210526511e+01
-1.319185947698998884e+00,-1.059481058508268170e+01,-1.288877420837762777e+01,-9.021961532987814891e+00,-5.892301220109539273e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-2.695796902024045316e+00,-1.391763908414070272e+00,-1.473076998210526511e+01
-2.171296560271686271e+00,-1.086924937325713003e+01,-1.288877420837762777e+01,-9.851972267765118474e+00,-7.167943041386022784e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-2.695796902024045316e+00,-1.391763908414070272e+00,-1.473076998210526511e+01
-2.171296560271686271e+00,-1.230003731306115888e+01,-1.288877420837762777e+01,-9.851972267765118474e+00,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-2.695796902024045316e+00,-1.391763908414070272e+00,-1.473076998210526511e+01
-2.467527011643200208e+00,-1.230003731306115888e+01,-1.288877420837762777e+01,-9.909167023966979571e+00,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-2.695796902024045316e+00,-1.391763908414070272e+00,-1.473076998210526511e+01
-2.467527011643200208e+00,-1.230003731306115888e+01,-1.288877420837762777e+01,-9.909167023966979571e+00,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-2.695796902024045316e+00,-1.391763908414070272e+00,-1.473076998210526511e+01
-2.467527011643200208e+00,-1.230003731306115888e+01,-1.288877420837762777e+01,-9.935549773110334826e+00,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-2.695796902024045316e+00,-1.391763908414070272e+00,-1.601466174694892075e+01
-2.467527011643200208e+00,-1.230003731306115888e+01,-1.288877420837762777e+01,-9.935549773110334826e+00,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-3.148991388079469544e+00,-1.391763908414070272e+00,-1.601466174694892075e+01
-2.467527011643200208e+00,-1.230003731306115888e+01,-1.288877420837762777e+01,-9.935549773110334826e+00,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-3.148991388079469544e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.467527011643200208e+00,-1.335415445688090230e+01,-1.288877420837762777e+01,-9.935549773110334826e+00,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-3.148991388079469544e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.643763773486420110e+00,-1.335415445688090230e+01,-1.288877420837762777e+01,-9.935549773110334826e+00,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-3.148991388079469544e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.643763773486420110e+00,-1.335415445688090230e+01,-1.288877420837762777e+01,-1.072236360984547510e+01,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-3.974970508274739966e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.643763773486420110e+00,-1.335415445688090230e+01,-1.288877420837762777e+01,-1.072236360984547510e+01,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-7.392012242483179563e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.643763773486420110e+00,-1.335415445688090230e+01,-1.288877420837762777e+01,-1.072236360984547510e+01,-7.729879775983539147e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-8.303525251267458884e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.643763773486420110e+00,-1.335415445688090230e+01,-1.288877420837762777e+01,-1.072236360984547510e+01,-8.648136766819151333e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-9.912957983175740395e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.643763773486420110e+00,-1.335415445688090230e+01,-1.288877420837762777e+01,-1.072236360984547510e+01,-8.648136766819151333e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-9.912957983175740395e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.643763773486420110e+00,-1.335415445688090230e+01,-1.288877420837762777e+01,-1.072236360984547510e+01,-8.648136766819151333e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-9.912957983175740395e+00,-1.738774310004341128e+00,-1.863194933537403841e+01
-2.643763773486420110e+00,-1.710390473479128559e+01,-1.288877420837762777e+01,-1.072236360984547510e+01,-8.648136766819151333e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-1.326393393065620074e+01,-1.738774310004341128e+00,-2.705949694921706339e+01
-2.643763773486420110e+00,-1.710390473479128559e+01,-1.288877420837762777e+01,-1.072236360984547510e+01,-8.648136766819151333e+00,-6.085595922284039894e+00,-7.842505992488361777e+00,-1.326393393065620074e+01,-1.738774310004341128e+00,-2.705949694921706339e+01
