-5.507585730388599998e+00,-2.176546129873047519e+00,-1.887627397898401949e+00,-8.171301290345374113e+00,5.679364906488698850e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-1.887627397898401949e+00,-8.171301290345374113e+00,5.679364906488698850e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-8.171301290345374113e+00,-4.789105249342417103e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.014461985099524455e+01,-4.789105249342417103e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.014461985099524455e+01,-4.789105249342417103e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.151475727954977657e+01,-4.789105249342417103e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-4.789105249342417103e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-4.789105249342417103e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-4.789105249342417103e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-4.789105249342417103e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-5.273151093824665736e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-5.273151093824665736e+00
-5.507585730388599998e+00,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-5.273151093824665736e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-2.176546129873047519e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-3.271818332729317103e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-3.271818332729317103e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-3.271818332729317103e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-3.271818332729317103e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-3.271818332729317103e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-4.806610770923446907e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-4.806610770923446907e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-4.806610770923446907e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-4.806610770923446907e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-4.806610770923446907e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-4.806610770923446907e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.028048553057058356e+01,-4.929169548959668745e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.463995545555043876e+01,-4.929169548959668745e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.463995545555043876e+01,-4.929169548959668745e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.463995545555043876e+01,-4.979298292026253847e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.463995545555043876e+01,-4.979298292026253847e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.463995545555043876e+01,-4.979298292026253847e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
-1.463995545555043876e+01,-5.356801016777893665e+00,-4.978767359053621888e+00,-1.288076027338350471e+01,-6.084250992554481208e+00
