-4.909499376236301948e+00,2.252414550831177031e+00,-3.478975614156141205e+00,8.096256242121441460e+00,-6.768552398214465748e-01
-4.909499376236301948e+00,1.106922766190942056e-02,-3.478975614156141205e+00,7.162351914950455090e+00,-2.705754099218614872e+00
-8.924313202831413605e+00,1.106922766190942056e-02,-1.782349413400127247e+01,-2.098980749193863904e+00,-3.922100250239099140e+00
-8.924313202831413605e+00,1.106922766190942056e-02,-1.782349413400127247e+01,-2.098980749193863904e+00,-3.922100250239099140e+00
-9.350254871616776597e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-3.922100250239099140e+00
-9.350254871616776597e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-3.922100250239099140e+00
-9.350254871616776597e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-3.922100250239099140e+00
-9.350254871616776597e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-3.922100250239099140e+00
-9.350254871616776597e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-3.922100250239099140e+00
-9.942568302903621813e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-3.922100250239099140e+00
-9.942568302903621813e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-8.486989008668260892e-02,-1.782349413400127247e+01,-3.654867625005109755e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-9.612690617562269502e-01,-1.782349413400127247e+01,-3.654867625005109755e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-1.341176423112092841e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-1.728618050751171475e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-1.728618050751171475e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-1.728618050751171475e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-1.856289028157972032e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-1.856289028157972032e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-6.142670465653101708e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-6.142670465653101708e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-6.142670465653101708e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-6.142670465653101708e+00,-1.782349413400127247e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-6.142670465653101708e+00,-1.944832014714907231e+01,-4.316072224543552771e+00,-4.996066748455358031e+00
-9.942568302903621813e+00,-6.142670465653101708e+00,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.025488721712003226e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.025488721712003226e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.025488721712003226e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.025488721712003226e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.205169475332141538e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.685325582025827273e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.685325582025827273e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.685325582025827273e+01
-9.942568302903621813e+00,-1.109752193646796314e+01,-1.944832014714907231e+01,-4.316072224543552771e+00,-1.685325582025827273e+01
