-2.909916259690228379e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,4.234653534911688055e+00,3.109907400510570241e+00
-2.909916259690228379e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,4.234653534911688055e+00,2.543269783119851191e+00
-2.909916259690228379e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,1.019144675230800878e+00,2.190910538653371376e+00
-2.909916259690228379e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,1.019144675230800878e+00,9.603310256898877073e-01
-2.909916259690228379e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,1.019144675230800878e+00,9.603310256898877073e-01
-3.499881217340811368e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,1.019144675230800878e+00,9.603310256898877073e-01
-3.708964683407749874e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,1.019144675230800878e+00,9.603310256898877073e-01
-3.708964683407749874e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,1.019144675230800878e+00,9.603310256898877073e-01
-3.708964683407749874e+00,-4.469973756484374450e-01,-1.194610547224866437e+01,1.019144675230800878e+00,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.194610547224866437e+01,7.614691159865460968e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.206775325981487335e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.213009789086997081e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.213009789086997081e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.213009789086997081e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.213009789086997081e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.272791933263083664e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.275455674854762123e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.275455674854762123e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.275455674854762123e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.365604470547510729e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-3.708964683407749874e+00,-8.779517501502572818e-01,-1.365604470547510729e+01,6.389996046569510479e-01,-3.386843660821861057e-01
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.365604470547510729e+01,6.389996046569510479e-01,-6.869061912469592857e-01
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.388461446711754377e+01,6.389996046569510479e-01,-6.869061912469592857e-01
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.388461446711754377e+01,6.389996046569510479e-01,-6.869061912469592857e-01
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.388461446711754377e+01,6.389996046569510479e-01,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.388461446711754377e+01,-4.678878725659196824e-02,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.388461446711754377e+01,-4.678878725659196824e-02,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.388461446711754377e+01,-4.678878725659196824e-02,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.388461446711754377e+01,-7.121734439028521990e-01,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.388461446711754377e+01,-2.974098429832654045e+00,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.405284455397981702e+01,-2.974098429832654045e+00,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.405284455397981702e+01,-2.974098429832654045e+00,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.405284455397981702e+01,-2.974098429832654045e+00,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.405284455397981702e+01,-2.974098429832654045e+00,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.405284455397981702e+01,-2.974098429832654045e+00,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.405284455397981702e+01,-2.974098429832654045e+00,-1.964737426433974088e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.405284455397981702e+01,-2.974098429832654045e+00,-2.518324461864339447e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.405284455397981702e+01,-2.974098429832654045e+00,-2.518324461864339447e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.464596771625923033e+01,-2.974098429832654045e+00,-2.518324461864339447e+00
-8.139614698278261784e+00,-8.779517501502572818e-01,-1.677361045382400206e+01,-2.974098429832654045e+00,-2.518324461864339447e+00
