9.874742822942307319e-01,1.086674306054593941e+01,-5.996951894707906128e+00,-9.368685776365959228e-03,7.821274307453155217e+00,1.416842087544920936e+01,-8.272477399750210125e+00,-1.989613814791544399e+01,-1.231826466987007684e+01,-2.155296768991166179e-02
-4.879212931038112711e-01,6.206479924750818000e+00,-5.996951894707906128e+00,-1.347523487218234894e+00,2.682580377975237074e+00,1.013292543590087824e+01,-8.272477399750210125e+00,-1.989613814791544399e+01,-1.231826466987007684e+01,-3.532014256058859658e+00
-7.414728002873127721e-01,6.206479924750818000e+00,-6.722545820644587167e+00,-1.347523487218234894e+00,2.682580377975237074e+00,1.013292543590087824e+01,-8.272477399750210125e+00,-2.023166868707981436e+01,-1.283347322764072018e+01,-3.532014256058859658e+00
-7.414728002873127721e-01,6.206479924750818000e+00,-6.722545820644587167e+00,-1.347523487218234894e+00,2.682580377975237074e+00,7.913296250803351306e+00,-8.886936605147823798e+00,-2.023166868707981436e+01,-1.283347322764072018e+01,-3.532014256058859658e+00
-3.467815771503108380e+00,3.483798063572029147e+00,-6.722545820644587167e+00,-1.347523487218234894e+00,-9.899407710820464779e-01,7.913296250803351306e+00,-8.886936605147823798e+00,-2.023166868707981436e+01,-1.283347322764072018e+01,-4.804690087671385612e+00
-4.260884011360000834e+00,-2.467480365094385508e+00,-6.722545820644587167e+00,-2.248984448611125675e+00,-9.899407710820464779e-01,7.913296250803351306e+00,-9.253812423898800432e+00,-2.023166868707981436e+01,-1.283347322764072018e+01,-4.804690087671385612e+00
-4.260884011360000834e+00,-2.467480365094385508e+00,-6.722545820644587167e+00,-2.248984448611125675e+00,-9.899407710820464779e-01,7.913296250803351306e+00,-9.253812423898800432e+00,-2.023166868707981436e+01,-1.283347322764072018e+01,-4.804690087671385612e+00
-4.260884011360000834e+00,-2.467480365094385508e+00,-6.722545820644587167e+00,-2.248984448611125675e+00,-5.941387578892395105e+00,7.913296250803351306e+00,-9.253812423898800432e+00,-2.023166868707981436e+01,-1.283347322764072018e+01,-4.804690087671385612e+00
-4.395038014733861687e+00,-2.467480365094385508e+00,-6.722545820644587167e+00,-2.248984448611125675e+00,-5.941387578892395105e+00,4.562870769283786210e+00,-9.253812423898800432e+00,-2.049819337748073522e+01,-1.283347322764072018e+01,-4.804690087671385612e+00
-4.395038014733861687e+00,-2.467480365094385508e+00,-6.722545820644587167e+00,-2.248984448611125675e+00,-5.941387578892395105e+00,-5.731361678621611500e-01,-9.253812423898800432e+00,-2.049819337748073522e+01,-1.283347322764072018e+01,-4.804690087671385612e+00
-4.395038014733861687e+00,-2.467480365094385508e+00,-6.722545820644587167e+00,-2.248984448611125675e+00,-5.941387578892395105e+00,-4.043769722621028961e+00,-9.253812423898800432e+00,-2.049819337748073522e+01,-1.344238352576057949e+01,-4.875865345834627718e+00
