-1.229850700984706169e+00,-4.496001340530892065e+00,-3.493267034474599075e+00,1.628127392544376217e+00,5.006361485660709709e-02,-6.395222528169590692e-01,-6.189034220532245723e-01,2.135671848828669006e+00,-8.425219187037640722e+00,-4.062762239024976907e+00
-3.623526644131825680e+00,-4.496001340530892065e+00,-3.493267034474599075e+00,1.282693752771701057e+00,5.006361485660709709e-02,-9.408285736629977691e-01,-6.189034220532245723e-01,2.135671848828669006e+00,-1.179635141737692905e+01,-4.995551916098524003e+00
-3.623526644131825680e+00,-4.496001340530892065e+00,-3.493267034474599075e+00,-4.023770804113463995e-01,5.006361485660709709e-02,-9.408285736629977691e-01,-1.499234376118627310e+00,-1.789517254759553921e+00,-1.179635141737692905e+01,-5.783180422445338031e+00
-3.623526644131825680e+00,-4.496001340530892065e+00,-3.493267034474599075e+00,-4.023770804113463995e-01,5.006361485660709709e-02,-9.456882279876556163e-01,-1.499234376118627310e+00,-1.789517254759553921e+00,-1.519665948007234668e+01,-5.783180422445338031e+00
-3.623526644131825680e+00,-4.496001340530892065e+00,-3.493267034474599075e+00,-4.023770804113463995e-01,5.006361485660709709e-02,-1.016733582998227581e+00,-1.499234376118627310e+00,-1.789517254759553921e+00,-1.663336091857128807e+01,-7.135146876763312385e+00
-4.294371676351358857e+00,-5.166517903840305515e+00,-3.493267034474599075e+00,-4.023770804113463995e-01,5.006361485660709709e-02,-1.016733582998227581e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.663336091857128807e+01,-7.135146876763312385e+00
-5.500637865752104005e+00,-5.908593944503201634e+00,-3.493267034474599075e+00,-4.023770804113463995e-01,-2.584749297278727376e+00,-1.623199830075393368e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.663336091857128807e+01,-7.135146876763312385e+00
-5.500637865752104005e+00,-6.808078394164701841e+00,-4.873764954460241050e+00,-4.023770804113463995e-01,-2.584749297278727376e+00,-2.231095575758373695e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.663336091857128807e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-6.808078394164701841e+00,-4.873764954460241050e+00,-4.023770804113463995e-01,-2.584749297278727376e+00,-2.231095575758373695e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-6.808078394164701841e+00,-4.873764954460241050e+00,-4.727301366084740941e+00,-2.771759999906640903e+00,-2.231095575758373695e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-6.808078394164701841e+00,-4.873764954460241050e+00,-4.727301366084740941e+00,-2.771759999906640903e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-6.808078394164701841e+00,-5.449600230037011883e+00,-4.727301366084740941e+00,-2.771759999906640903e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-6.808078394164701841e+00,-5.449600230037011883e+00,-4.727301366084740941e+00,-2.771759999906640903e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-7.074658658188957894e+00,-4.727301366084740941e+00,-3.943410346560463964e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-7.074658658188957894e+00,-4.727301366084740941e+00,-3.943410346560463964e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-7.074658658188957894e+00,-4.727301366084740941e+00,-3.943410346560463964e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-2.507394453025432846e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-7.074658658188957894e+00,-4.727301366084740941e+00,-3.943410346560463964e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-2.999780419156859779e+00,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-7.074658658188957894e+00,-4.727301366084740941e+00,-4.570836639563188086e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-1.035255269590425087e+01,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-7.074658658188957894e+00,-4.727301366084740941e+00,-4.570836639563188086e+00,-2.890845375208828560e+00,-1.499234376118627310e+00,-1.035255269590425087e+01,-1.799576998991856414e+01,-7.135146876763312385e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-7.074658658188957894e+00,-4.727301366084740941e+00,-4.570836639563188086e+00,-3.044761624516052478e+00,-1.499234376118627310e+00,-1.035255269590425087e+01,-1.799576998991856414e+01,-8.347141910921298091e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-1.868914521349367774e+01,-4.727301366084740941e+00,-4.570836639563188086e+00,-1.218505946115666383e+01,-3.540902191278408662e+00,-1.035255269590425087e+01,-1.799576998991856414e+01,-8.347141910921298091e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-1.868914521349367774e+01,-4.727301366084740941e+00,-4.570836639563188086e+00,-1.360945091453299760e+01,-3.540902191278408662e+00,-1.035255269590425087e+01,-1.799576998991856414e+01,-8.347141910921298091e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-2.790219391873351995e+01,-4.727301366084740941e+00,-4.570836639563188086e+00,-1.360945091453299760e+01,-3.540902191278408662e+00,-1.035255269590425087e+01,-1.799576998991856414e+01,-8.347141910921298091e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-2.790219391873351995e+01,-4.727301366084740941e+00,-4.570836639563188086e+00,-1.360945091453299760e+01,-4.847602576180742417e+00,-1.035255269590425087e+01,-1.799576998991856414e+01,-8.347141910921298091e+00
-8.589529582130401408e+00,-7.786003468457741050e+00,-2.790219391873351995e+01,-4.727301366084740941e+00,-4.570836639563188086e+00,-1.360945091453299760e+01,-5.946159994949817396e+00,-1.632872718379975296e+01,-1.799576998991856414e+01,-8.541269226680205051e+00
