3.947032252483581694e+00,-3.989947438705430560e+00,3.374324581128777645e+00,-3.498907953366458656e+00,4.605670325753358441e+00,-3.281266960384932485e+00,1.975748238486486397e+00,-1.919713491565526453e-01,-1.644674727482174914e+00,1.179452916437943033e+00
3.251008357460620335e+00,-3.989947438705430560e+00,-2.961992217075825273e+00,-3.498907953366458656e+00,8.420133980841648658e-01,-6.094027721969120570e+00,1.975748238486486397e+00,-1.919713491565526453e-01,-1.644674727482174914e+00,1.179452916437943033e+00
3.251008357460620335e+00,-3.989947438705430560e+00,-3.669355643440421311e+00,-3.870801533896668367e+00,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-1.919713491565526453e-01,-1.644674727482174914e+00,1.179452916437943033e+00
3.074363565812806787e+00,-3.989947438705430560e+00,-6.600839651127917485e+00,-4.842608176956400001e+00,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-1.919713491565526453e-01,-1.644674727482174914e+00,-5.211104443795155916e+00
3.074363565812806787e+00,-3.989947438705430560e+00,-6.600839651127917485e+00,-4.842608176956400001e+00,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-1.919713491565526453e-01,-1.644674727482174914e+00,-5.211104443795155916e+00
-1.563213502924588050e-01,-3.989947438705430560e+00,-6.600839651127917485e+00,-9.956036029436218016e+00,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-1.919713491565526453e-01,-1.904046032724971527e+00,-5.211104443795155916e+00
-1.563213502924588050e-01,-3.989947438705430560e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-1.919713491565526453e-01,-3.906709686321702790e+00,-6.449512303756678833e+00
-1.563213502924588050e-01,-3.989947438705430560e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-1.565319801724233795e+00,-3.906709686321702790e+00,-6.449512303756678833e+00
-7.559431616547691135e+00,-4.911079571158504464e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-1.565319801724233795e+00,-3.906709686321702790e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-4.911079571158504464e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-2.204585957988320466e+00,-3.906709686321702790e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-4.911079571158504464e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-2.204585957988320466e+00,-3.906709686321702790e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-4.911079571158504464e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,6.018636748823048555e-01,-2.204585957988320466e+00,-3.906709686321702790e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-4.911079571158504464e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,5.213250414914705200e-01,-2.204585957988320466e+00,-3.906709686321702790e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-4.911079571158504464e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,-3.270058821667038540e+00,-2.204585957988320466e+00,-3.906709686321702790e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-4.911079571158504464e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,-3.270058821667038540e+00,-3.138765368153840107e+00,-3.906709686321702790e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-4.911079571158504464e+00,-6.600839651127917485e+00,-1.039121964367918416e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,-3.270058821667038540e+00,-3.138765368153840107e+00,-3.906709686321702790e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-6.052378864274195358e+00,-6.600839651127917485e+00,-1.206407328338884177e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,-3.270058821667038540e+00,-3.138765368153840107e+00,-4.431059790487074324e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-6.052378864274195358e+00,-6.600839651127917485e+00,-1.206407328338884177e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,-3.270058821667038540e+00,-3.138765368153840107e+00,-4.431059790487074324e+00,-1.027801287576785327e+01
-7.559431616547691135e+00,-6.052378864274195358e+00,-6.600839651127917485e+00,-1.206407328338884177e+01,-1.664974236713065547e+00,-6.094027721969120570e+00,-3.270058821667038540e+00,-3.138765368153840107e+00,-4.431059790487074324e+00,-1.042394975185192862e+01
