2.551694175338768300e+00,-6.532573447523385646e+00,-1.990553566911829608e-01,-2.200602206805762684e+00,1.053986070822370724e+00,7.869248081882479262e+00,-6.293527492752183150e+00,-8.309762199071175637e-01,-4.122346734065391871e+00,1.844363129252732492e+00
-3.302985576483814967e+00,-6.532573447523385646e+00,-1.990553566911829608e-01,-2.200602206805762684e+00,1.053986070822370724e+00,-9.445899081134089270e-01,-6.293527492752183150e+00,-8.309762199071175637e-01,-5.850236436087339342e+00,-2.849758080725628417e+00
-3.574665712531803763e+00,-6.532573447523385646e+00,-2.685578158918489500e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-9.445899081134089270e-01,-7.422680582522093395e+00,-8.309762199071175637e-01,-6.277802604054649294e+00,-2.849758080725628417e+00
-3.574665712531803763e+00,-6.532573447523385646e+00,-2.685578158918489500e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-5.752046368538899834e+00,-7.422680582522093395e+00,-8.309762199071175637e-01,-6.277802604054649294e+00,-2.849758080725628417e+00
-3.574665712531803763e+00,-6.532573447523385646e+00,-2.685578158918489500e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-5.752046368538899834e+00,-7.422680582522093395e+00,-8.309762199071175637e-01,-6.277802604054649294e+00,-2.849758080725628417e+00
-4.106088772915633456e+00,-6.532573447523385646e+00,-2.685578158918489500e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-5.752046368538899834e+00,-8.910661292184229865e+00,-8.309762199071175637e-01,-6.277802604054649294e+00,-2.849758080725628417e+00
-4.106088772915633456e+00,-6.532573447523385646e+00,-2.685578158918489500e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-5.752046368538899834e+00,-9.705699840068445994e+00,-3.149693915385284093e+00,-6.277802604054649294e+00,-3.867965511013486957e+00
-4.228311958862128961e+00,-6.532573447523385646e+00,-8.757124613975021177e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-5.752046368538899834e+00,-9.705699840068445994e+00,-3.422102698826235745e+00,-6.277802604054649294e+00,-3.867965511013486957e+00
-4.228311958862128961e+00,-6.868456262290950853e+00,-8.757124613975021177e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-5.752046368538899834e+00,-9.705699840068445994e+00,-3.422102698826235745e+00,-6.277802604054649294e+00,-3.867965511013486957e+00
-4.228311958862128961e+00,-6.868456262290950853e+00,-8.757124613975021177e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-9.815369707275900524e+00,-9.705699840068445994e+00,-5.414002420812171756e+00,-6.277802604054649294e+00,-3.867965511013486957e+00
-4.228311958862128961e+00,-6.868456262290950853e+00,-8.757124613975021177e+00,-2.803416227059761123e+00,-7.508983835295925946e-01,-9.815369707275900524e+00,-9.705699840068445994e+00,-5.810003214958124218e+00,-6.277802604054649294e+00,-3.867965511013486957e+00
-4.228311958862128961e+00,-6.868456262290950853e+00,-8.757124613975021177e+00,-4.147738014980542509e+00,-7.508983835295925946e-01,-9.815369707275900524e+00,-9.705699840068445994e+00,-5.810003214958124218e+00,-6.277802604054649294e+00,-3.867965511013486957e+00
-4.228311958862128961e+00,-6.868456262290950853e+00,-8.757124613975021177e+00,-4.147738014980542509e+00,-7.508983835295925946e-01,-9.815369707275900524e+00,-9.705699840068445994e+00,-5.810003214958124218e+00,-6.277802604054649294e+00,-3.987809862265465632e+00
-4.228311958862128961e+00,-6.868456262290950853e+00,-8.757124613975021177e+00,-4.212648900348574088e+00,-7.508983835295925946e-01,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-3.987809862265465632e+00
-4.494948469853332185e+00,-6.868456262290950853e+00,-8.757124613975021177e+00,-5.810743026818537160e+00,-7.508983835295925946e-01,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-3.987809862265465632e+00
-4.656490410224236598e+00,-6.868456262290950853e+00,-8.757124613975021177e+00,-5.810743026818537160e+00,-9.854326526029516531e-01,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-3.987809862265465632e+00
-4.656490410224236598e+00,-7.935233962630647397e+00,-8.757124613975021177e+00,-5.810743026818537160e+00,-2.763263380819625858e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-3.987809862265465632e+00
-4.656490410224236598e+00,-7.935233962630647397e+00,-8.757124613975021177e+00,-5.810743026818537160e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-3.987809862265465632e+00
-4.656490410224236598e+00,-7.935233962630647397e+00,-8.757124613975021177e+00,-5.810743026818537160e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-4.656490410224236598e+00,-7.935233962630647397e+00,-8.757124613975021177e+00,-6.724273911148410221e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-7.935233962630647397e+00,-8.757124613975021177e+00,-6.724273911148410221e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-7.935233962630647397e+00,-8.757124613975021177e+00,-6.724273911148410221e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-8.045958485982170671e+00,-8.757124613975021177e+00,-6.724273911148410221e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-8.045958485982170671e+00,-8.757124613975021177e+00,-8.638603550984811363e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-8.458172768847788348e+00,-8.757124613975021177e+00,-8.638603550984811363e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-8.638603550984811363e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-8.638603550984811363e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-9.705699840068445994e+00,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-8.638603550984811363e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-1.133630986518899952e+01,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-8.638603550984811363e+00,-3.353190134982772186e+00,-9.815369707275900524e+00,-1.469977763358176404e+01,-6.485386144915744389e+00,-6.277802604054649294e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-8.638603550984811363e+00,-5.251501004838042164e+00,-9.815369707275900524e+00,-1.469977763358176404e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-9.056509035162967791e+00,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.469977763358176404e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-9.056509035162967791e+00,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.469977763358176404e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-9.056509035162967791e+00,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.469977763358176404e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-9.056509035162967791e+00,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.469977763358176404e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-9.056509035162967791e+00,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.469977763358176404e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-8.757124613975021177e+00,-9.056509035162967791e+00,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.469977763358176404e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-1.144079795853530257e+01,-9.499563860811935712e+00,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.802764036794754077e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-1.144079795853530257e+01,-1.007513712149354745e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.802764036794754077e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-1.297926218107303953e+01,-1.057154041399111577e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.879175566383166185e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-1.297926218107303953e+01,-1.057154041399111577e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.879175566383166185e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-1.297926218107303953e+01,-1.057154041399111577e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.879175566383166185e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-6.864044900741038902e+00,-9.576992975866748026e+00,-1.297926218107303953e+01,-1.057154041399111577e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-1.879175566383166185e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-7.083565251869785584e+00,-9.576992975866748026e+00,-1.297926218107303953e+01,-1.057154041399111577e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-2.157631052404041583e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-7.083565251869785584e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.057154041399111577e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-2.157631052404041583e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-7.083565251869785584e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-6.541393731846274484e+00,-4.477673913458032118e+00
-7.083565251869785584e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-7.083565251869785584e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-5.251501004838042164e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-7.083565251869785584e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-7.221154247884182809e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.594360927553165475e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.611720824770574367e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.611720824770574367e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-2.919209943948002106e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.611720824770574367e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-3.009627586955253520e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.611720824770574367e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-3.009627586955253520e+01,-6.485386144915744389e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.611720824770574367e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-3.009627586955253520e+01,-9.803233799345692390e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.611720824770574367e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-3.009627586955253520e+01,-9.803233799345692390e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
-8.405480030992867668e+00,-9.576992975866748026e+00,-1.611720824770574367e+01,-1.463204523425006442e+01,-8.274835152558523532e+00,-1.053103252134292056e+01,-3.009627586955253520e+01,-9.803233799345692390e+00,-7.585150790650528663e+00,-4.477673913458032118e+00
