-8.768685934519568903e+00,3.632000041600862428e+00,6.776445013602178769e+00,2.132006937392368906e-01,-1.032650404667073696e+00,-3.309949341607986817e+00,-6.857322825155262258e+00,1.907477588865114093e+00,2.640684040769559537e+00,1.483329346385334313e+00
-8.768685934519568903e+00,-1.509373994698573362e+00,1.730610311097531273e+00,2.132006937392368906e-01,-1.032650404667073696e+00,-3.309949341607986817e+00,-7.845325406376335131e+00,1.175259347215920513e+00,2.640684040769559537e+00,1.104037715554769150e+00
-8.768685934519568903e+00,-1.874939955406649705e+00,1.730610311097531273e+00,2.132006937392368906e-01,-1.032650404667073696e+00,-3.309949341607986817e+00,-7.845325406376335131e+00,1.175259347215920513e+00,1.841616687929224838e+00,5.919295771446346777e-01
-8.768685934519568903e+00,-1.874939955406649705e+00,5.886479274656251093e-01,1.571693685726927026e-02,-1.032650404667073696e+00,-4.207684098522644689e+00,-7.845325406376335131e+00,1.175259347215920513e+00,1.841616687929224838e+00,-2.746896496915046670e-01
-8.768685934519568903e+00,-1.874939955406649705e+00,5.886479274656251093e-01,-2.906937960888726358e-01,-1.032650404667073696e+00,-4.207684098522644689e+00,-7.845325406376335131e+00,1.175259347215920513e+00,1.461354300602506928e+00,-2.746896496915046670e-01
-8.768685934519568903e+00,-1.874939955406649705e+00,5.886479274656251093e-01,-2.906937960888726358e-01,-1.032650404667073696e+00,-4.207684098522644689e+00,-7.845325406376335131e+00,1.175259347215920513e+00,1.461354300602506928e+00,-2.746896496915046670e-01
-8.768685934519568903e+00,-1.874939955406649705e+00,-1.786526324934294419e+00,-2.906937960888726358e-01,-1.032650404667073696e+00,-8.365392195926913743e+00,-7.845325406376335131e+00,1.175259347215920513e+00,1.461354300602506928e+00,-3.102297021558960921e+00
-8.768685934519568903e+00,-3.024671891157100667e+00,-1.786526324934294419e+00,-2.906937960888726358e-01,-1.626327985326727621e+00,-8.365392195926913743e+00,-7.845325406376335131e+00,1.175259347215920513e+00,-5.457255754299044082e-01,-3.102297021558960921e+00
-8.768685934519568903e+00,-3.024671891157100667e+00,-2.012930211024892557e+00,-2.906937960888726358e-01,-1.626327985326727621e+00,-8.365392195926913743e+00,-7.845325406376335131e+00,1.175259347215920513e+00,-5.457255754299044082e-01,-3.102297021558960921e+00
-8.768685934519568903e+00,-4.414813523905134929e+00,-2.012930211024892557e+00,-2.906937960888726358e-01,-1.626327985326727621e+00,-8.365392195926913743e+00,-8.465329753648246580e+00,1.175259347215920513e+00,-3.154443636243462024e+00,-3.695857334788696047e+00
-8.768685934519568903e+00,-4.742615296145819670e+00,-2.012930211024892557e+00,-8.517536356854763513e-01,-1.626327985326727621e+00,-8.365392195926913743e+00,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.154443636243462024e+00,-3.700460058302383448e+00
-8.768685934519568903e+00,-7.344639397200049657e+00,-2.012930211024892557e+00,-8.517536356854763513e-01,-4.241567902583075700e+00,-8.365392195926913743e+00,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.154443636243462024e+00,-3.700460058302383448e+00
-8.768685934519568903e+00,-7.344639397200049657e+00,-2.012930211024892557e+00,-8.517536356854763513e-01,-4.241567902583075700e+00,-8.365392195926913743e+00,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.267255998724488908e+00,-3.700460058302383448e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-2.653757956761426673e+00,-8.517536356854763513e-01,-4.241567902583075700e+00,-8.365392195926913743e+00,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.267255998724488908e+00,-3.700460058302383448e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-8.517536356854763513e-01,-4.241567902583075700e+00,-8.365392195926913743e+00,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.267255998724488908e+00,-3.700460058302383448e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-8.517536356854763513e-01,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.267255998724488908e+00,-3.700460058302383448e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-8.517536356854763513e-01,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-3.700460058302383448e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-1.300321866958095374e+00,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-4.053858442753117686e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-1.300321866958095374e+00,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-4.053858442753117686e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-1.662542843350911514e+00,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-5.382562540532984663e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-1.662542843350911514e+00,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-5.382562540532984663e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-2.070325415968886418e+00,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-5.614365960808149758e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-3.348987999641014568e+00,-2.070325415968886418e+00,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-5.893328781700035712e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-6.133450870032527646e+00,-2.070325415968886418e+00,-4.241567902583075700e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-6.374501718780903659e+00
-9.087343361951933929e+00,-7.344639397200049657e+00,-6.133450870032527646e+00,-2.070325415968886418e+00,-6.985706168398987614e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-2.157243928372221120e+00,-3.620972161486108121e+00,-6.374501718780903659e+00
-1.026615278983961943e+01,-7.344639397200049657e+00,-6.133450870032527646e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-4.377743026275088489e+00,-3.620972161486108121e+00,-6.374501718780903659e+00
-1.026615278983961943e+01,-7.344639397200049657e+00,-6.133450870032527646e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-4.377743026275088489e+00,-3.620972161486108121e+00,-6.374501718780903659e+00
-1.026615278983961943e+01,-7.344639397200049657e+00,-6.133450870032527646e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-5.411287455522797885e+00,-3.620972161486108121e+00,-6.374501718780903659e+00
-1.026615278983961943e+01,-8.025108153565589930e+00,-6.133450870032527646e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-5.411287455522797885e+00,-3.620972161486108121e+00,-6.725974744510507364e+00
-1.026615278983961943e+01,-9.161636095515618194e+00,-7.206434421777519361e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-5.411287455522797885e+00,-3.620972161486108121e+00,-6.725974744510507364e+00
-1.026615278983961943e+01,-9.161636095515618194e+00,-7.206434421777519361e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.690148409531091644e+01,-8.465329753648246580e+00,-5.411287455522797885e+00,-3.620972161486108121e+00,-7.024111502104121385e+00
-1.026615278983961943e+01,-9.161636095515618194e+00,-7.206434421777519361e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.465329753648246580e+00,-8.165874543363539573e+00,-3.620972161486108121e+00,-7.024111502104121385e+00
-1.213090848227819940e+01,-9.161636095515618194e+00,-7.206434421777519361e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.465329753648246580e+00,-8.165874543363539573e+00,-3.620972161486108121e+00,-7.024111502104121385e+00
-1.213090848227819940e+01,-9.161636095515618194e+00,-7.206434421777519361e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.465329753648246580e+00,-8.165874543363539573e+00,-3.620972161486108121e+00,-7.497197971774499869e+00
-1.462513622715104411e+01,-9.161636095515618194e+00,-7.517146457889261946e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.465329753648246580e+00,-8.165874543363539573e+00,-3.620972161486108121e+00,-7.589838301855527547e+00
-1.563961450405744280e+01,-9.161636095515618194e+00,-7.517146457889261946e+00,-2.612364838888148633e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.465329753648246580e+00,-8.165874543363539573e+00,-3.620972161486108121e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.161636095515618194e+00,-7.517146457889261946e+00,-2.921312566382237463e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.382655853347396047e+00,-7.517146457889261946e+00,-2.921312566382237463e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.382655853347396047e+00,-7.517146457889261946e+00,-4.801782914879735742e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.382655853347396047e+00,-7.517146457889261946e+00,-4.801782914879735742e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.382655853347396047e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.551812362307591897e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.551812362307591897e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.551812362307591897e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.551812362307591897e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.551812362307591897e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.551812362307591897e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.165874543363539573e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.551812362307591897e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.738150396834440059e+00,-4.021726841007084552e+00,-7.589838301855527547e+00
-1.627008525553949880e+01,-9.551812362307591897e+00,-7.517146457889261946e+00,-5.341015062300210836e+00,-6.985706168398987614e+00,-1.761786019735855291e+01,-8.481803298671380276e+00,-8.738150396834440059e+00,-4.021726841007084552e+00,-8.197107635549553351e+00
