3.061358434050777788e+00,1.762638787188187450e+00,-6.039595369103341049e+00,-1.877400973544164797e+00,-1.827184233821217418e+00
3.061358434050777788e+00,1.762638787188187450e+00,-6.309120610994099820e+00,-3.253747201312061410e+00,-1.827184233821217418e+00
3.061358434050777788e+00,1.762638787188187450e+00,-1.135301388906495212e+01,-3.253747201312061410e+00,-2.726428355831186146e+00
3.061358434050777788e+00,-1.016755755127306537e+00,-1.135301388906495212e+01,-3.253747201312061410e+00,-5.456022829714188838e+00
2.800026940781300766e+00,-1.565752444211159444e+00,-1.135301388906495212e+01,-3.253747201312061410e+00,-5.456022829714188838e+00
2.800026940781300766e+00,-1.565752444211159444e+00,-1.295450471342529930e+01,-3.701332586540503122e+00,-5.456022829714188838e+00
2.800026940781300766e+00,-1.565752444211159444e+00,-1.295450471342529930e+01,-3.701332586540503122e+00,-5.456022829714188838e+00
2.800026940781300766e+00,-1.565752444211159444e+00,-1.295450471342529930e+01,-4.037163524802577896e+00,-5.456022829714188838e+00
2.800026940781300766e+00,-1.565752444211159444e+00,-1.413250570450743560e+01,-4.037163524802577896e+00,-5.456022829714188838e+00
2.114237936710529731e+00,-1.565752444211159444e+00,-1.413250570450743560e+01,-4.037163524802577896e+00,-5.456022829714188838e+00
2.114237936710529731e+00,-1.565752444211159444e+00,-1.815939980622164285e+01,-4.037163524802577896e+00,-5.456022829714188838e+00
1.751387866164232809e+00,-1.565752444211159444e+00,-1.815939980622164285e+01,-4.063215886010128841e+00,-5.456022829714188838e+00
1.162324009052339013e+00,-1.565752444211159444e+00,-1.815939980622164285e+01,-4.063215886010128841e+00,-5.456022829714188838e+00
1.162324009052339013e+00,-1.565752444211159444e+00,-1.815939980622164285e+01,-4.063215886010128841e+00,-5.456022829714188838e+00
-2.087676034934679237e+00,-1.565752444211159444e+00,-1.815939980622164285e+01,-5.015802149281951117e+00,-5.456022829714188838e+00
-2.087676034934679237e+00,-1.565752444211159444e+00,-1.815939980622164285e+01,-5.015802149281951117e+00,-7.661400736428897851e+00
-2.087676034934679237e+00,-1.742057850013577269e+00,-1.815939980622164285e+01,-7.494727845092369556e+00,-7.661400736428897851e+00
-2.087676034934679237e+00,-1.742057850013577269e+00,-1.815939980622164285e+01,-9.946525599368483128e+00,-7.661400736428897851e+00
-2.087676034934679237e+00,-1.742057850013577269e+00,-1.815939980622164285e+01,-9.946525599368483128e+00,-7.661400736428897851e+00
-2.581423732291383111e+00,-1.742057850013577269e+00,-1.815939980622164285e+01,-9.946525599368483128e+00,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.284345968869573973e+00,-1.815939980622164285e+01,-1.204929779878277252e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.284345968869573973e+00,-1.815939980622164285e+01,-1.204929779878277252e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.284345968869573973e+00,-1.815939980622164285e+01,-1.204929779878277252e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.284345968869573973e+00,-1.815939980622164285e+01,-1.204929779878277252e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.204929779878277252e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.204929779878277252e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.204929779878277252e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.204929779878277252e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.661400736428897851e+00
-2.581423732291383111e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.661400736428897851e+00
-2.826201236369761727e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.661400736428897851e+00
-2.826201236369761727e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.661400736428897851e+00
-2.826201236369761727e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.661400736428897851e+00
-2.826201236369761727e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.892865217342076356e+00
-2.826201236369761727e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.892865217342076356e+00
-2.826201236369761727e+00,-4.515019165986406513e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.892865217342076356e+00
-2.826201236369761727e+00,-7.904881402816561931e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.892865217342076356e+00
-2.826201236369761727e+00,-7.904881402816561931e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-7.892865217342076356e+00
-2.826201236369761727e+00,-7.942350749582488767e+00,-1.815939980622164285e+01,-1.362124404233923691e+01,-1.025365762020006066e+01
