-2.239488040668794255e+00,1.163230696328685809e+00,-1.790662344149597462e+00,4.262875357930239195e-01,-1.812149935783739840e+00,1.669798512935278256e-01,3.457640330079009061e+00,3.404366814387124407e+00,2.668573551786983966e+00,-6.561940631956578729e-01
-3.213519164089886360e+00,3.446032300035433149e-01,-1.790662344149597462e+00,-1.521349546909273043e-03,-1.812149935783739840e+00,1.669798512935278256e-01,6.090405917428565186e-01,-3.009228562014549802e+00,2.229176920809712747e+00,-8.130011928354109685e+00
-3.213519164089886360e+00,3.446032300035433149e-01,-3.424988550526699260e+00,-1.521349546909273043e-03,-9.189057943083627222e+00,1.669798512935278256e-01,-3.246384704205451666e-02,-3.009228562014549802e+00,1.344228277947674410e+00,-1.002016627881931576e+01
-3.213519164089886360e+00,3.446032300035433149e-01,-6.910919082861266105e+00,-1.521349546909273043e-03,-9.189057943083627222e+00,1.669798512935278256e-01,-3.246384704205451666e-02,-3.009228562014549802e+00,1.317813927663596285e+00,-1.002016627881931576e+01
-3.213519164089886360e+00,3.446032300035433149e-01,-6.910919082861266105e+00,-1.011331504504290102e+01,-9.189057943083627222e+00,1.669798512935278256e-01,-5.506855456183414876e-01,-3.009228562014549802e+00,1.317813927663596285e+00,-1.002016627881931576e+01
-3.213519164089886360e+00,-1.798639027326073281e-01,-6.910919082861266105e+00,-1.011331504504290102e+01,-9.189057943083627222e+00,-9.201140751494996106e-01,-5.506855456183414876e-01,-3.009228562014549802e+00,-1.268116921850015899e+00,-1.002016627881931576e+01
-3.213519164089886360e+00,-1.087933209843719107e+00,-6.910919082861266105e+00,-1.011331504504290102e+01,-9.189057943083627222e+00,-9.201140751494996106e-01,-5.506855456183414876e-01,-3.009228562014549802e+00,-1.268116921850015899e+00,-1.002016627881931576e+01
-5.874338649198135087e+00,-1.087933209843719107e+00,-6.910919082861266105e+00,-1.011331504504290102e+01,-9.189057943083627222e+00,-9.201140751494996106e-01,-5.506855456183414876e-01,-3.009228562014549802e+00,-2.427954980529562157e+00,-1.002016627881931576e+01
-5.874338649198135087e+00,-2.589279386556848195e+00,-6.910919082861266105e+00,-1.011331504504290102e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-5.506855456183414876e-01,-3.009228562014549802e+00,-2.427954980529562157e+00,-1.002016627881931576e+01
-5.874338649198135087e+00,-3.167477730794780566e+00,-6.910919082861266105e+00,-1.011331504504290102e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-5.506855456183414876e-01,-3.009228562014549802e+00,-2.427954980529562157e+00,-1.002016627881931576e+01
-5.874338649198135087e+00,-3.167477730794780566e+00,-6.910919082861266105e+00,-1.011331504504290102e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.009228562014549802e+00,-2.427954980529562157e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-6.910919082861266105e+00,-1.011331504504290102e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.729472873667730948e+00,-2.427954980529562157e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-6.910919082861266105e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.729472873667730948e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-6.910919082861266105e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-6.910919082861266105e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-6.910919082861266105e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.277636569735607353e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-3.327437202794550686e+00,-3.983759369204317391e+00,-2.793718519706834158e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-4.673161698826821642e+00,-3.983759369204317391e+00,-6.100481435106468453e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-4.673161698826821642e+00,-3.983759369204317391e+00,-6.100481435106468453e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.167477730794780566e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-4.673161698826821642e+00,-4.413979118535750423e+00,-7.195045959916973821e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.254354858601965272e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-4.673161698826821642e+00,-4.413979118535750423e+00,-7.195045959916973821e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.365482569969511673e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-5.786403725725591585e+00,-4.413979118535750423e+00,-7.195045959916973821e+00,-1.002016627881931576e+01
-6.121215297265917066e+00,-3.365482569969511673e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-5.786403725725591585e+00,-4.413979118535750423e+00,-7.195045959916973821e+00,-1.002016627881931576e+01
-6.596780840687490155e+00,-3.365482569969511673e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-5.786403725725591585e+00,-4.413979118535750423e+00,-7.195045959916973821e+00,-1.002016627881931576e+01
-6.650096637394264931e+00,-3.365482569969511673e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-1.489515478218610411e+00,-5.786403725725591585e+00,-4.413979118535750423e+00,-7.195045959916973821e+00,-1.002016627881931576e+01
-6.650096637394264931e+00,-3.365482569969511673e+00,-7.226820689847202495e+00,-1.167843914544094197e+01,-9.189057943083627222e+00,-3.186324984050548537e+00,-5.786403725725591585e+00,-4.413979118535750423e+00,-7.195045959916973821e+00,-1.002016627881931576e+01
