1.617349099739021356e-01,-1.821294645532220091e+00,1.201760505334894091e+00,3.985911160785322593e+00,-1.164319550776225176e+00,-1.007867251294819244e+00,-1.066844850273525602e-01,1.635030103809739899e+00,-5.802863117165772688e-02,2.260078510527632201e+00
-1.041807236804159231e+01,-1.821294645532220091e+00,1.201760505334894091e+00,2.456730193314048183e+00,-1.164319550776225176e+00,-1.007867251294819244e+00,-1.725549793455343650e+00,2.939657941397862961e-01,-5.802863117165772688e-02,1.816829718508435887e+00
-1.041807236804159231e+01,-1.821294645532220091e+00,1.201760505334894091e+00,-6.485801127589424508e-03,-1.164319550776225176e+00,-1.602853251463883577e+00,-1.725549793455343650e+00,-4.674716784851310480e-01,-1.567646957710625344e+00,1.816829718508435887e+00
-1.041807236804159231e+01,-1.821294645532220091e+00,1.089765727105273196e+00,-1.420442107581290303e+00,-1.572320328298169700e+00,-1.750600337206536405e+00,-3.429187694279428822e+00,-4.674716784851310480e-01,-1.567646957710625344e+00,1.816829718508435887e+00
-1.041807236804159231e+01,-1.821294645532220091e+00,5.322738327384169965e-01,-1.725133809933305340e+00,-1.572320328298169700e+00,-1.750600337206536405e+00,-3.429187694279428822e+00,-4.674716784851310480e-01,-1.567646957710625344e+00,1.772619064723784277e+00
-1.041807236804159231e+01,-1.821294645532220091e+00,5.322738327384169965e-01,-1.725133809933305340e+00,-1.572320328298169700e+00,-1.770164470764877818e+00,-3.429187694279428822e+00,-4.674716784851310480e-01,-1.567646957710625344e+00,1.772619064723784277e+00
-1.041807236804159231e+01,-1.821294645532220091e+00,5.322738327384169965e-01,-1.917042435163270220e+00,-1.572320328298169700e+00,-2.455084765762072241e+00,-3.429187694279428822e+00,-4.674716784851310480e-01,-1.567646957710625344e+00,1.772619064723784277e+00
-1.155265808156032570e+01,-1.821294645532220091e+00,5.322738327384169965e-01,-1.917042435163270220e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-3.813274745383996134e+00,-4.674716784851310480e-01,-1.567646957710625344e+00,1.772619064723784277e+00
-1.155265808156032570e+01,-1.949431613243246320e+00,5.322738327384169965e-01,-5.092462755165510835e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-3.813274745383996134e+00,-5.288438836869382431e-01,-1.567646957710625344e+00,1.772619064723784277e+00
-1.369782228537678037e+01,-3.102282885033079474e+00,3.382228609545961384e-01,-5.092462755165510835e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-3.813274745383996134e+00,-5.288438836869382431e-01,-1.567646957710625344e+00,1.772619064723784277e+00
-1.369782228537678037e+01,-3.102282885033079474e+00,3.382228609545961384e-01,-5.092462755165510835e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-3.813274745383996134e+00,-5.288438836869382431e-01,-1.567646957710625344e+00,1.593164905381337704e+00
-1.369782228537678037e+01,-3.102282885033079474e+00,-3.719335696535126523e-01,-5.092462755165510835e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-5.494063682711098018e+00,-5.288438836869382431e-01,-1.567646957710625344e+00,-2.571216119897927199e-01
-1.369782228537678037e+01,-3.102282885033079474e+00,-5.500488688976138407e-01,-6.989327140494882684e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-5.494063682711098018e+00,-5.288438836869382431e-01,-1.567646957710625344e+00,-1.034191952398456626e+00
-1.369782228537678037e+01,-3.102282885033079474e+00,-5.500488688976138407e-01,-7.257465429479300845e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-5.494063682711098018e+00,-5.315657084297100710e+00,-3.064767521205316925e+00,-1.034191952398456626e+00
-1.434290249150969920e+01,-3.102282885033079474e+00,-5.500488688976138407e-01,-7.257465429479300845e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-7.571981111170450696e+00,-5.315657084297100710e+00,-3.064767521205316925e+00,-1.034191952398456626e+00
-1.434290249150969920e+01,-3.102282885033079474e+00,-5.500488688976138407e-01,-9.673275824120379340e+00,-1.572320328298169700e+00,-3.877849554002597454e+00,-7.571981111170450696e+00,-5.315657084297100710e+00,-3.064767521205316925e+00,-1.034191952398456626e+00
