1.892834388598396977e-01,1.966883253879999849e+00,-7.188901434332084506e+00,-5.494625406940111922e+00,2.269698282583993088e+00,-1.117816668250590340e+00,4.603008965682167997e+00,-1.623953558351798998e+00,-7.387499791258450577e-01,8.983069808453925109e-02
-3.774695444498644692e-01,5.489983160709654975e-01,-7.188901434332084506e+00,-5.887087047328762424e+00,2.001982976191478691e+00,-1.117816668250590340e+00,-7.180519977854782354e-01,-1.623953558351798998e+00,-1.348689032950481925e+00,-4.211461445804362214e+00
-3.774695444498644692e-01,-1.719044572582300034e+00,-7.188901434332084506e+00,-5.887087047328762424e+00,2.001982976191478691e+00,-1.117816668250590340e+00,-7.180519977854782354e-01,-1.623953558351798998e+00,-1.348689032950481925e+00,-6.159506943725866712e+00
-3.774695444498644692e-01,-1.719044572582300034e+00,-7.272927138168779670e+00,-6.106474801237819605e+00,-6.152513307072904336e-02,-1.117816668250590340e+00,-7.180519977854782354e-01,-2.368994741373051216e+00,-1.348689032950481925e+00,-6.159506943725866712e+00
-4.580336208821583210e-01,-2.610198176025683381e+00,-7.272927138168779670e+00,-6.106474801237819605e+00,-6.152513307072904336e-02,-1.117816668250590340e+00,-7.180519977854782354e-01,-6.088687025479555537e+00,-4.695927654742461321e+00,-6.159506943725866712e+00
-5.657919305421375000e-01,-2.610198176025683381e+00,-7.272927138168779670e+00,-6.106474801237819605e+00,-6.152513307072904336e-02,-1.117816668250590340e+00,-7.180519977854782354e-01,-6.088687025479555537e+00,-4.695927654742461321e+00,-7.627600880213721624e+00
-5.657919305421375000e-01,-2.610198176025683381e+00,-7.272927138168779670e+00,-6.106474801237819605e+00,-6.152513307072904336e-02,-1.117816668250590340e+00,-7.180519977854782354e-01,-6.088687025479555537e+00,-4.695927654742461321e+00,-7.627600880213721624e+00
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.221045815954268576e+01,-6.891476679931656690e+00,-6.152513307072904336e-02,-1.117816668250590340e+00,-7.180519977854782354e-01,-6.088687025479555537e+00,-4.695927654742461321e+00,-7.627600880213721624e+00
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.221045815954268576e+01,-9.843331630908373597e+00,-6.152513307072904336e-02,-1.117816668250590340e+00,-7.180519977854782354e-01,-7.318223805216769406e+00,-4.695927654742461321e+00,-7.627600880213721624e+00
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.221045815954268576e+01,-9.843331630908373597e+00,-6.152513307072904336e-02,-1.259009292493827203e+00,-7.180519977854782354e-01,-7.318223805216769406e+00,-4.695927654742461321e+00,-7.627600880213721624e+00
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.221045815954268576e+01,-1.073354864874539416e+01,-8.596101675585370305e-01,-1.259009292493827203e+00,-7.180519977854782354e-01,-7.318223805216769406e+00,-4.695927654742461321e+00,-7.627600880213721624e+00
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.221045815954268576e+01,-1.073354864874539416e+01,-8.596101675585370305e-01,-1.259009292493827203e+00,-7.180519977854782354e-01,-7.318223805216769406e+00,-4.695927654742461321e+00,-7.627600880213721624e+00
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.221045815954268576e+01,-1.103419059988512529e+01,-8.596101675585370305e-01,-1.259009292493827203e+00,-7.180519977854782354e-01,-7.461698417859411236e+00,-4.695927654742461321e+00,-9.669695895446661638e+00
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.221045815954268576e+01,-1.342398284451207680e+01,-8.596101675585370305e-01,-1.259009292493827203e+00,-7.180519977854782354e-01,-7.461698417859411236e+00,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.232253993073369891e+01,-1.342398284451207680e+01,-8.596101675585370305e-01,-1.259009292493827203e+00,-7.180519977854782354e-01,-7.501760375597082309e+00,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.232253993073369891e+01,-1.342398284451207680e+01,-8.596101675585370305e-01,-1.259009292493827203e+00,-7.180519977854782354e-01,-7.501760375597082309e+00,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.232253993073369891e+01,-1.342398284451207680e+01,-8.596101675585370305e-01,-1.259009292493827203e+00,-7.180519977854782354e-01,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.232253993073369891e+01,-1.342398284451207680e+01,-8.596101675585370305e-01,-1.259009292493827203e+00,-7.180519977854782354e-01,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.232253993073369891e+01,-1.342398284451207680e+01,-8.596101675585370305e-01,-1.816672642866962395e+00,-1.765190474079954663e+00,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.272123185147566815e+01,-1.342398284451207680e+01,-8.596101675585370305e-01,-3.058599324527236707e+00,-5.334122532366160740e+00,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.272123185147566815e+01,-1.342398284451207680e+01,-8.596101675585370305e-01,-5.305324867720246473e+00,-5.334122532366160740e+00,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-2.610198176025683381e+00,-1.272123185147566815e+01,-1.434083652355277749e+01,-8.596101675585370305e-01,-5.305324867720246473e+00,-5.334122532366160740e+00,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-6.776316602065281636e+00,-1.272123185147566815e+01,-1.434083652355277749e+01,-8.596101675585370305e-01,-5.305324867720246473e+00,-5.334122532366160740e+00,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-6.776316602065281636e+00,-1.272123185147566815e+01,-1.434083652355277749e+01,-8.596101675585370305e-01,-5.305324867720246473e+00,-5.334122532366160740e+00,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
-8.837385687016794389e-01,-6.776316602065281636e+00,-1.483617566273050592e+01,-1.434083652355277749e+01,-8.596101675585370305e-01,-5.305324867720246473e+00,-5.334122532366160740e+00,-1.016133392729290819e+01,-4.695927654742461321e+00,-1.010117767837819436e+01
