9.365069229333264911e-01,-1.337430422567548405e+00,-3.593174151617245293e+00,-1.790686504544400925e+00,-3.213762359183192974e+00
-1.096805317789671497e+00,-1.337430422567548405e+00,-4.871066331003467198e+00,-1.790686504544400925e+00,-3.213762359183192974e+00
-2.917197417753616850e+00,-1.444730683763008727e+00,-4.871066331003467198e+00,-1.790686504544400925e+00,-3.213762359183192974e+00
-2.918065940526617830e+00,-1.444730683763008727e+00,-4.871066331003467198e+00,-1.790686504544400925e+00,-3.213762359183192974e+00
-2.918065940526617830e+00,-1.444730683763008727e+00,-4.871066331003467198e+00,-1.790686504544400925e+00,-3.345751036496197983e+00
-2.918065940526617830e+00,-1.444730683763008727e+00,-4.871066331003467198e+00,-1.790686504544400925e+00,-3.345751036496197983e+00
-2.918065940526617830e+00,-1.514390894299865398e+00,-4.871066331003467198e+00,-1.790686504544400925e+00,-4.367551176547939562e+00
-2.918065940526617830e+00,-1.514390894299865398e+00,-4.871066331003467198e+00,-1.790686504544400925e+00,-5.139815110059901215e+00
-6.940055990041380518e+00,-1.514390894299865398e+00,-4.871066331003467198e+00,-1.790686504544400925e+00,-5.139815110059901215e+00
-7.916042581560721381e+00,-1.514390894299865398e+00,-7.778548912256042058e+00,-1.790686504544400925e+00,-5.139815110059901215e+00
-7.916042581560721381e+00,-1.514390894299865398e+00,-7.778548912256042058e+00,-1.790686504544400925e+00,-5.139815110059901215e+00
-9.748260071520240544e+00,-1.514390894299865398e+00,-7.778548912256042058e+00,-1.790686504544400925e+00,-5.465857347792394627e+00
-1.366454331827423729e+01,-1.514390894299865398e+00,-1.364835814025316374e+01,-1.790686504544400925e+00,-5.465857347792394627e+00
-1.366454331827423729e+01,-1.514390894299865398e+00,-1.364835814025316374e+01,-1.790686504544400925e+00,-5.465857347792394627e+00
-1.366454331827423729e+01,-1.514390894299865398e+00,-1.364835814025316374e+01,-1.790686504544400925e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-1.514390894299865398e+00,-1.364835814025316374e+01,-1.790686504544400925e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-1.686014385474664090e+00,-1.364835814025316374e+01,-1.790686504544400925e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-6.842790941011815065e+00,-1.364835814025316374e+01,-1.790686504544400925e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-6.842790941011815065e+00,-1.364835814025316374e+01,-1.790686504544400925e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-6.842790941011815065e+00,-1.364835814025316374e+01,-5.753955109450658689e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-7.372853484208216734e+00,-1.364835814025316374e+01,-5.753955109450658689e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-7.372853484208216734e+00,-1.364835814025316374e+01,-5.753955109450658689e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-7.372853484208216734e+00,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-7.372853484208216734e+00,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-7.372853484208216734e+00,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-8.506498583602926544e+00,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-9.656024871821434985e+00,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-9.656024871821434985e+00,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-9.656024871821434985e+00,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-9.656024871821434985e+00,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-5.465857347792394627e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-6.304667784274673892e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-6.304667784274673892e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-6.304667784274673892e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-6.304667784274673892e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-6.304667784274673892e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-6.304667784274673892e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-6.304667784274673892e+00
-1.879869476614701895e+01,-1.285784360047264130e+01,-1.364835814025316374e+01,-7.469310577624754366e+00,-6.304667784274673892e+00
