-2.650970526480941558e+00,-4.018928848078624494e-01,-4.158564123874604945e+00,-4.377914673827138642e-02,1.738833218149888005e+00,1.631127518469269511e+00,3.679787306876979969e+00,6.762059862451791581e+00,-2.705732108495939592e-02,-6.493550656295121293e+00
-4.137617872972448652e+00,-7.007436311219082947e-01,-7.020146678018446273e+00,-1.323673371481264016e-01,-1.770024868225245074e+00,4.842888700724501394e-01,3.343659762302366278e+00,1.884821251456987312e+00,-2.705732108495939592e-02,-6.493550656295121293e+00
-5.493240293030098087e+00,-2.506116061047048316e+00,-8.601356900895769542e+00,-1.323673371481264016e-01,-1.770024868225245074e+00,4.842888700724501394e-01,-6.525701939656032291e-01,1.884821251456987312e+00,-2.705732108495939592e-02,-6.958184441271051845e+00
-5.493240293030098087e+00,-2.506116061047048316e+00,-1.395646893346410344e+01,-1.323673371481264016e-01,-1.770024868225245074e+00,-4.721606511452167254e+00,-6.525701939656032291e-01,1.884821251456987312e+00,-3.922185709793023500e-01,-6.958184441271051845e+00
-5.493240293030098087e+00,-2.506116061047048316e+00,-1.395646893346410344e+01,-1.323673371481264016e-01,-1.770024868225245074e+00,-4.721606511452167254e+00,-6.525701939656032291e-01,1.671209591737340627e+00,-3.922185709793023500e-01,-6.958184441271051845e+00
-5.493240293030098087e+00,-6.057504086388967757e+00,-1.395646893346410344e+01,-1.323673371481264016e-01,-1.921220742892850941e+00,-4.721606511452167254e+00,-4.496127019987507190e+00,1.671209591737340627e+00,-3.922185709793023500e-01,-6.958184441271051845e+00
-5.493240293030098087e+00,-6.057504086388967757e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-1.921220742892850941e+00,-4.721606511452167254e+00,-4.496127019987507190e+00,-1.013830092834202556e+00,-3.922185709793023500e-01,-6.958184441271051845e+00
-5.493240293030098087e+00,-6.057504086388967757e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-2.048975085474219249e+00,-4.721606511452167254e+00,-6.043222414853810953e+00,-1.013830092834202556e+00,-5.016959624232497639e+00,-6.958184441271051845e+00
-5.493240293030098087e+00,-6.057504086388967757e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-2.048975085474219249e+00,-4.721606511452167254e+00,-6.043222414853810953e+00,-1.013830092834202556e+00,-9.429617487569689871e+00,-9.117671665209652332e+00
-5.493240293030098087e+00,-6.057504086388967757e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-2.048975085474219249e+00,-4.721606511452167254e+00,-1.216614924212633753e+01,-1.948008770541701962e+00,-9.429617487569689871e+00,-9.117671665209652332e+00
-5.493240293030098087e+00,-6.057504086388967757e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-2.048975085474219249e+00,-4.721606511452167254e+00,-1.216614924212633753e+01,-1.948008770541701962e+00,-9.429617487569689871e+00,-9.117671665209652332e+00
-5.493240293030098087e+00,-6.057504086388967757e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-2.048975085474219249e+00,-5.166838413676360098e+00,-1.216614924212633753e+01,-7.728106201669093345e+00,-9.429617487569689871e+00,-9.117671665209652332e+00
-5.493240293030098087e+00,-6.368661388577105953e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-2.048975085474219249e+00,-5.637833630118533002e+00,-1.216614924212633753e+01,-1.279991427970615803e+01,-9.429617487569689871e+00,-9.117671665209652332e+00
-5.493240293030098087e+00,-6.368661388577105953e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-2.048975085474219249e+00,-5.737843268633451288e+00,-1.216614924212633753e+01,-1.279991427970615803e+01,-9.429617487569689871e+00,-9.117671665209652332e+00
-5.548662233901986873e+00,-6.368661388577105953e+00,-1.395646893346410344e+01,-2.636005948716968916e+00,-2.048975085474219249e+00,-5.737843268633451288e+00,-1.216614924212633753e+01,-1.279991427970615803e+01,-9.429617487569689871e+00,-9.483449980321967843e+00
-5.548662233901986873e+00,-6.368661388577105953e+00,-1.395646893346410344e+01,-9.104506883231865189e+00,-2.048975085474219249e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.279991427970615803e+01,-9.429617487569689871e+00,-9.483449980321967843e+00
-5.548662233901986873e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-9.104506883231865189e+00,-2.048975085474219249e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.279991427970615803e+01,-9.429617487569689871e+00,-9.483449980321967843e+00
-5.548662233901986873e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-9.104506883231865189e+00,-2.048975085474219249e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.279991427970615803e+01,-9.429617487569689871e+00,-9.483449980321967843e+00
-5.548662233901986873e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.265853453779298832e+01,-2.048975085474219249e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.462018938829068482e+01,-9.429617487569689871e+00,-9.483449980321967843e+00
-5.548662233901986873e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.472504073257539048e+01,-2.048975085474219249e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.600266513351671094e+01,-9.429617487569689871e+00,-1.528068415328121965e+01
-5.548662233901986873e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.472504073257539048e+01,-3.524533684736951944e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.600266513351671094e+01,-9.429617487569689871e+00,-1.528068415328121965e+01
-5.548662233901986873e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.495245277264137584e+01,-3.658177533159076233e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.600266513351671094e+01,-9.429617487569689871e+00,-1.528068415328121965e+01
-5.548662233901986873e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.495245277264137584e+01,-3.658177533159076233e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.954187020747130177e+01,-9.429617487569689871e+00,-1.528068415328121965e+01
-5.548662233901986873e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.495245277264137584e+01,-3.658177533159076233e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.954187020747130177e+01,-9.429617487569689871e+00,-1.715349689225721264e+01
-7.027361659479504752e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.495245277264137584e+01,-3.658177533159076233e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.954187020747130177e+01,-9.429617487569689871e+00,-1.715349689225721264e+01
-7.027361659479504752e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.495245277264137584e+01,-3.658177533159076233e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.954187020747130177e+01,-9.429617487569689871e+00,-1.715349689225721264e+01
-7.027361659479504752e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.495245277264137584e+01,-3.658177533159076233e+00,-1.235747830802334413e+01,-1.216614924212633753e+01,-1.954187020747130177e+01,-9.429617487569689871e+00,-1.715349689225721264e+01
-7.027361659479504752e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.626937110592750102e+01,-6.761168885300869569e+00,-1.274806112089051702e+01,-1.216614924212633753e+01,-1.954187020747130177e+01,-9.429617487569689871e+00,-1.715349689225721264e+01
-7.027361659479504752e+00,-8.175893457412040988e+00,-1.395646893346410344e+01,-1.645092230331693983e+01,-6.761168885300869569e+00,-1.274806112089051702e+01,-1.216614924212633753e+01,-1.954187020747130177e+01,-9.429617487569689871e+00,-1.715349689225721264e+01
