-4.215818966133157097e+00,-4.792668052980865845e+00,-9.194846667241055371e+00,1.235376700615402168e+00,-2.385415607954245232e+00
-4.215818966133157097e+00,-5.666846036474398218e+00,-9.194846667241055371e+00,1.235376700615402168e+00,-2.385415607954245232e+00
-4.215818966133157097e+00,-6.359042847672851551e+00,-9.787451430037785727e+00,1.199624974922673282e+00,-2.385415607954245232e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-9.787451430037785727e+00,1.199624974922673282e+00,-3.141412500564336518e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-1.159758907980676668e+01,1.014830373308772238e+00,-3.141412500564336518e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-1.159758907980676668e+01,-2.302443227753140365e-01,-3.141412500564336518e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-1.159758907980676668e+01,-1.496387450315452394e+00,-3.141412500564336518e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-1.159758907980676668e+01,-1.496387450315452394e+00,-3.141412500564336518e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-1.159758907980676668e+01,-6.840884656337054892e+00,-3.141412500564336518e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-1.159758907980676668e+01,-6.840884656337054892e+00,-3.141412500564336518e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-1.159758907980676668e+01,-6.840884656337054892e+00,-3.141412500564336518e+00
-4.215818966133157097e+00,-7.081914227526241667e+00,-1.159758907980676668e+01,-6.840884656337054892e+00,-3.859549335956149019e+00
-5.582060419401562612e+00,-7.081914227526241667e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.187778763758300826e+00,-7.081914227526241667e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.187778763758300826e+00,-7.081914227526241667e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.187778763758300826e+00,-7.081914227526241667e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.187778763758300826e+00,-7.715819923293664395e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.187778763758300826e+00,-7.715819923293664395e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.187778763758300826e+00,-7.715819923293664395e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.382696532394064093e+00,-7.715819923293664395e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.382696532394064093e+00,-7.715819923293664395e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.382696532394064093e+00,-7.715819923293664395e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.662673406604212367e+00
-7.382696532394064093e+00,-7.715819923293664395e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.816419874232450660e+00
-7.382696532394064093e+00,-7.830202942176275549e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.816419874232450660e+00
-7.382696532394064093e+00,-7.830202942176275549e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-5.816419874232450660e+00
-7.382696532394064093e+00,-7.830202942176275549e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-7.869616351147909583e+00
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-7.869616351147909583e+00
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-7.869616351147909583e+00
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-7.869616351147909583e+00
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-7.869616351147909583e+00
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.241146033574357688e+01,-6.840884656337054892e+00,-7.869616351147909583e+00
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.630168650756217019e+01,-6.840884656337054892e+00,-1.103279187976192155e+01
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.630168650756217019e+01,-1.463652169121330715e+01,-1.103279187976192155e+01
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.630168650756217019e+01,-1.463652169121330715e+01,-1.103279187976192155e+01
-7.382696532394064093e+00,-9.519928710548510864e+00,-1.630168650756217019e+01,-1.463652169121330715e+01,-1.103279187976192155e+01
-7.726248678437466211e+00,-9.519928710548510864e+00,-1.630168650756217019e+01,-1.463652169121330715e+01,-1.103279187976192155e+01
-1.043294509982841767e+01,-9.519928710548510864e+00,-1.630168650756217019e+01,-1.463652169121330715e+01,-1.103279187976192155e+01
-1.043294509982841767e+01,-9.519928710548510864e+00,-1.630168650756217019e+01,-1.463652169121330715e+01,-1.103279187976192155e+01
-1.043294509982841767e+01,-9.519928710548510864e+00,-1.630168650756217019e+01,-1.463652169121330715e+01,-1.103279187976192155e+01
-1.043294509982841767e+01,-9.519928710548510864e+00,-1.630168650756217019e+01,-1.463652169121330715e+01,-1.103279187976192155e+01
