-6.776633982149404822e-02,4.891985071859161316e+00,-2.485754278769901848e+00,3.929060555506799002e+00,1.200101597895291405e+01,-3.368072838251187751e+00,5.161133434938255604e+00,9.262571444870336679e-01,-5.903291650212704189e-01,-9.422987428051796677e-01
-2.105755998897561598e-01,4.891985071859161316e+00,-2.720554833494752689e+00,3.791359238185823877e+00,6.809162958568241386e+00,-3.905790022661917327e+00,5.161133434938255604e+00,8.993806269742927739e-01,-5.903291650212704189e-01,-3.484881514257562429e+00
-2.105755998897561598e-01,4.891985071859161316e+00,-2.720554833494752689e+00,3.791359238185823877e+00,1.165769625211331206e+00,-3.905790022661917327e+00,3.167456157016136142e+00,-5.865957291604492418e+00,-1.498128795090087229e+00,-3.484881514257562429e+00
-2.656778285598399236e+00,4.377784065221818288e+00,-2.839313811518561881e+00,2.907974925828282320e+00,-1.152010352700283846e+00,-3.905790022661917327e+00,-1.842151675976462011e+00,-5.865957291604492418e+00,-2.005971291770966669e+00,-3.484881514257562429e+00
-2.656778285598399236e+00,4.377784065221818288e+00,-3.765000933097090829e+00,2.906083550160808660e+00,-1.152010352700283846e+00,-3.905790022661917327e+00,-1.842151675976462011e+00,-5.865957291604492418e+00,-2.005971291770966669e+00,-3.597585313982449406e+00
-2.659291167074671947e+00,2.058510266306745606e+00,-3.765000933097090829e+00,2.906083550160808660e+00,-1.152010352700283846e+00,-3.905790022661917327e+00,-1.842151675976462011e+00,-5.865957291604492418e+00,-2.005971291770966669e+00,-3.597585313982449406e+00
-2.659291167074671947e+00,1.061495648886413345e+00,-3.765000933097090829e+00,2.906083550160808660e+00,-1.152010352700283846e+00,-3.905790022661917327e+00,-1.842151675976462011e+00,-5.865957291604492418e+00,-4.028807976594857898e+00,-3.668264621490505917e+00
-2.659291167074671947e+00,1.061495648886413345e+00,-3.765000933097090829e+00,2.906083550160808660e+00,-1.152010352700283846e+00,-3.905790022661917327e+00,-1.842151675976462011e+00,-9.532860977310416928e+00,-4.028807976594857898e+00,-3.668264621490505917e+00
-2.659291167074671947e+00,3.091723575595799467e-01,-3.765000933097090829e+00,2.906083550160808660e+00,-1.315335662883638790e+00,-3.905790022661917327e+00,-3.395828874611722004e+00,-9.532860977310416928e+00,-4.028807976594857898e+00,-3.668264621490505917e+00
-2.659291167074671947e+00,3.091723575595799467e-01,-3.765000933097090829e+00,2.138963605292884651e+00,-1.315335662883638790e+00,-6.318948778092225105e+00,-3.395828874611722004e+00,-1.559534630395056176e+01,-4.028807976594857898e+00,-3.668264621490505917e+00
-2.659291167074671947e+00,3.091723575595799467e-01,-3.765000933097090829e+00,2.138963605292884651e+00,-1.315335662883638790e+00,-6.318948778092225105e+00,-3.395828874611722004e+00,-1.559534630395056176e+01,-4.028807976594857898e+00,-3.668264621490505917e+00
