-6.014589038131712861e+00,5.211224551416700379e+00,1.422681071806025210e+00,-4.130587057579193644e-02,-5.758969465108815244e-03,2.058497305497533070e+00,3.698801597616157455e+00,1.179587632284549770e+00,-3.579134354401878326e+00,2.941728381807079629e+00
-6.014589038131712861e+00,3.965459227902762507e+00,5.741414915683373810e-01,-3.928963505539926349e-01,-1.831391838898203783e+00,1.974108512967082341e+00,-7.004398899704289416e-02,1.174498030743776011e+00,-3.579134354401878326e+00,2.941728381807079629e+00
-6.014589038131712861e+00,3.179991933124367787e+00,5.741414915683373810e-01,-4.526552852796490001e+00,-1.831391838898203783e+00,2.847522099337278512e-01,-7.004398899704289416e-02,5.575216460616845282e-01,-3.579134354401878326e+00,1.822198177224698235e+00
-6.014589038131712861e+00,3.150187819980011295e+00,-5.417523442332736749e-01,-4.526552852796490001e+00,-2.534680946420090120e+00,2.847522099337278512e-01,-7.004398899704289416e-02,5.575216460616845282e-01,-3.579134354401878326e+00,4.843827810328756867e-01
-6.014589038131712861e+00,-1.112961597898597832e+00,-5.417523442332736749e-01,-6.348253377003950426e+00,-2.534680946420090120e+00,2.847522099337278512e-01,-2.235473757849760545e+00,5.575216460616845282e-01,-3.579134354401878326e+00,-9.208144681718186675e-01
-6.014589038131712861e+00,-1.656396274459330131e+00,-5.417523442332736749e-01,-6.348253377003950426e+00,-2.534680946420090120e+00,2.847522099337278512e-01,-2.235473757849760545e+00,3.515529222415710309e-01,-3.579134354401878326e+00,-9.208144681718186675e-01
-8.007295724793172198e+00,-1.656396274459330131e+00,-6.394533015384129548e-01,-6.348253377003950426e+00,-2.534680946420090120e+00,2.847522099337278512e-01,-2.235473757849760545e+00,-7.914410420385599165e-01,-3.579134354401878326e+00,-1.213815601088512830e+00
-8.007295724793172198e+00,-4.649558812870298041e+00,-6.394533015384129548e-01,-6.348253377003950426e+00,-2.534680946420090120e+00,2.847522099337278512e-01,-2.235473757849760545e+00,-7.914410420385599165e-01,-3.579134354401878326e+00,-1.213815601088512830e+00
-8.007295724793172198e+00,-4.649558812870298041e+00,-6.394533015384129548e-01,-6.348253377003950426e+00,-2.534680946420090120e+00,2.847522099337278512e-01,-2.235473757849760545e+00,-7.914410420385599165e-01,-3.579134354401878326e+00,-1.213815601088512830e+00
-8.007295724793172198e+00,-4.649558812870298041e+00,-9.313934118091700132e-01,-6.348253377003950426e+00,-2.534680946420090120e+00,2.847522099337278512e-01,-2.235473757849760545e+00,-2.455721356530878197e+00,-4.524403581461962531e+00,-1.213815601088512830e+00
-8.007295724793172198e+00,-4.649558812870298041e+00,-1.512732811424118307e+00,-6.348253377003950426e+00,-2.534680946420090120e+00,2.847522099337278512e-01,-4.633619127244018365e+00,-2.455721356530878197e+00,-4.524403581461962531e+00,-1.213815601088512830e+00
-8.007295724793172198e+00,-4.649558812870298041e+00,-2.658735866432794026e+00,-6.348253377003950426e+00,-3.299775282912754903e+00,2.847522099337278512e-01,-4.633619127244018365e+00,-2.455721356530878197e+00,-4.524403581461962531e+00,-1.213815601088512830e+00
-8.007295724793172198e+00,-4.649558812870298041e+00,-2.658735866432794026e+00,-6.348253377003950426e+00,-6.032017132006601834e+00,-8.630527287102905953e-01,-4.633619127244018365e+00,-4.160815129022286563e+00,-4.524403581461962531e+00,-1.213815601088512830e+00
-8.007295724793172198e+00,-4.649558812870298041e+00,-2.658735866432794026e+00,-6.348253377003950426e+00,-6.032017132006601834e+00,-8.630527287102905953e-01,-4.633619127244018365e+00,-4.160815129022286563e+00,-4.524403581461962531e+00,-1.213815601088512830e+00
-8.007295724793172198e+00,-4.649558812870298041e+00,-2.658735866432794026e+00,-6.348253377003950426e+00,-6.855759784094915155e+00,-8.630527287102905953e-01,-4.633619127244018365e+00,-4.160815129022286563e+00,-4.524403581461962531e+00,-1.213815601088512830e+00
