1.228472042442524526e+01,2.316424167113259047e-01,-1.565866178052250479e+00,-1.220066544267637454e+01,5.823204262675852894e-01,-2.118246179339172031e+00,1.773030292046924306e-01,-3.471167065945417463e+00,2.945119122392247935e+00,-9.560718909996639425e-01
1.228472042442524526e+01,2.316424167113259047e-01,-1.565866178052250479e+00,-1.220066544267637454e+01,3.564476225139825427e-01,-2.118246179339172031e+00,-1.158102364826106401e+00,-3.471167065945417463e+00,2.613898699260087000e+00,-4.146885459993224110e+00
1.042472746777614212e+01,-2.577975165207920583e+00,-4.934934778514028508e+00,-1.220066544267637454e+01,-3.154256631107826836e-04,-2.118246179339172031e+00,-1.424004196185090665e+00,-3.471167065945417463e+00,2.613898699260087000e+00,-4.146885459993224110e+00
7.570252065326931401e+00,-2.577975165207920583e+00,-4.934934778514028508e+00,-1.467596208408485303e+01,-3.154256631107826836e-04,-2.118246179339172031e+00,-1.424004196185090665e+00,-5.151617938226592308e+00,1.574737021688327410e+00,-4.146885459993224110e+00
-2.747871482751758077e+00,-3.792492006804768945e+00,-4.934934778514028508e+00,-1.595097575028132297e+01,-3.154256631107826836e-04,-2.118246179339172031e+00,-1.424004196185090665e+00,-5.151617938226592308e+00,1.574737021688327410e+00,-4.146885459993224110e+00
-3.657124697438718375e+00,-3.792492006804768945e+00,-4.934934778514028508e+00,-1.595097575028132297e+01,-1.220399874728220313e+00,-2.118246179339172031e+00,-1.931524012094056886e+00,-6.078010723374456248e+00,1.574737021688327410e+00,-4.146885459993224110e+00
-6.937304957038778142e+00,-3.792492006804768945e+00,-4.934934778514028508e+00,-1.595097575028132297e+01,-1.220399874728220313e+00,-2.118246179339172031e+00,-1.931524012094056886e+00,-6.078010723374456248e+00,1.574737021688327410e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-3.792492006804768945e+00,-4.934934778514028508e+00,-1.595097575028132297e+01,-1.248468036869894160e+00,-2.118246179339172031e+00,-1.931524012094056886e+00,-6.078010723374456248e+00,-4.088944911113006064e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-3.792492006804768945e+00,-4.934934778514028508e+00,-1.595097575028132297e+01,-1.248468036869894160e+00,-2.507909831516007770e+00,-1.931524012094056886e+00,-6.078010723374456248e+00,-4.331159544756944868e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-3.792492006804768945e+00,-4.934934778514028508e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-1.931524012094056886e+00,-6.078010723374456248e+00,-6.926303457356164373e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-3.792492006804768945e+00,-4.934934778514028508e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-1.931524012094056886e+00,-6.078010723374456248e+00,-6.926303457356164373e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-3.792492006804768945e+00,-4.934934778514028508e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-1.931524012094056886e+00,-6.078010723374456248e+00,-6.926303457356164373e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-5.698495339481258526e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-1.931524012094056886e+00,-6.390184641524456310e+00,-6.926303457356164373e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-5.698495339481258526e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-2.422598880954158762e+00,-6.390184641524456310e+00,-8.177996959789973985e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-5.698495339481258526e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-2.422598880954158762e+00,-6.850718748914452760e+00,-8.177996959789973985e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-5.972911351917871592e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-3.092213933777697044e+00,-6.850718748914452760e+00,-8.177996959789973985e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-5.972911351917871592e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-3.092213933777697044e+00,-6.850718748914452760e+00,-8.177996959789973985e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-6.925778779536959640e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-6.604848575504127517e+00,-2.507909831516007770e+00,-3.092213933777697044e+00,-7.628757411014638556e+00,-8.177996959789973985e+00,-4.490780186819886666e+00
-6.937304957038778142e+00,-6.925778779536959640e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-9.234526675056066836e+00,-2.507909831516007770e+00,-3.092213933777697044e+00,-8.044648354116432643e+00,-1.461153094298836841e+01,-4.490780186819886666e+00
-6.937304957038778142e+00,-6.925778779536959640e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-9.234526675056066836e+00,-2.507909831516007770e+00,-3.092213933777697044e+00,-8.044648354116432643e+00,-1.461153094298836841e+01,-4.490780186819886666e+00
-6.937304957038778142e+00,-6.925778779536959640e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-9.234526675056066836e+00,-2.507909831516007770e+00,-3.092213933777697044e+00,-8.044648354116432643e+00,-1.461153094298836841e+01,-5.331357940805534490e+00
-6.937304957038778142e+00,-6.925778779536959640e+00,-5.322305053949448528e+00,-1.595097575028132297e+01,-9.234526675056066836e+00,-2.507909831516007770e+00,-3.092213933777697044e+00,-8.044648354116432643e+00,-1.461153094298836841e+01,-5.331357940805534490e+00
