-1.723480895631165577e+00,4.734298211534560430e+00,9.497463621227333341e-01,2.076337818612396635e+00,-9.623008478878897209e-02,5.787813138508343336e+00,-6.404676115896318356e-01,6.159941741216298006e+00,-1.378648778821693455e+00,-1.311902422704601001e+00
-1.723480895631165577e+00,-2.420271398337031421e+00,9.075703622663052750e-01,9.293489069464944130e-01,-9.623008478878897209e-02,-4.213729196544872657e+00,-6.404676115896318356e-01,8.842841079949531613e-01,-2.458191375354195518e+00,-1.311902422704601001e+00
-2.678254262960180210e+00,-2.420271398337031421e+00,3.497043511234201318e-01,2.970626113920012967e-01,-9.623008478878897209e-02,-4.213729196544872657e+00,-1.179490847730170877e+00,-4.238823377000399129e-01,-2.458191375354195518e+00,-1.311902422704601001e+00
-2.678254262960180210e+00,-2.420271398337031421e+00,-3.950462950895760050e-01,1.528952381285246243e-01,-9.623008478878897209e-02,-8.023441534625890270e+00,-1.179490847730170877e+00,-4.238823377000399129e-01,-2.806520621259300796e+00,-1.311902422704601001e+00
-5.521037313770309929e+00,-2.420271398337031421e+00,-3.950462950895760050e-01,1.528952381285246243e-01,-9.623008478878897209e-02,-8.023441534625890270e+00,-1.179490847730170877e+00,-3.187879335028333649e+00,-2.806520621259300796e+00,-1.311902422704601001e+00
-6.357208228418882889e+00,-2.918329481109270596e+00,-3.950462950895760050e-01,1.528952381285246243e-01,-9.623008478878897209e-02,-8.023441534625890270e+00,-1.179490847730170877e+00,-3.187879335028333649e+00,-5.711436592927370270e+00,-2.630759262636150453e+00
-7.573645015051885032e+00,-2.918329481109270596e+00,-3.950462950895760050e-01,-3.484667158534678899e-01,-1.061483543214636338e-01,-8.023441534625890270e+00,-1.179490847730170877e+00,-3.313745965800109605e+00,-5.711436592927370270e+00,-2.630759262636150453e+00
-7.573645015051885032e+00,-2.918329481109270596e+00,-3.950462950895760050e-01,-3.484667158534678899e-01,-2.673227616827435149e+00,-8.023441534625890270e+00,-1.179490847730170877e+00,-3.313745965800109605e+00,-5.711436592927370270e+00,-3.027518426827940701e+00
-7.573645015051885032e+00,-2.918329481109270596e+00,-3.950462950895760050e-01,-3.484667158534678899e-01,-2.784261111260823540e+00,-2.663543285200176314e+01,-1.179490847730170877e+00,-3.313745965800109605e+00,-5.711436592927370270e+00,-5.232336344159612906e+00
-9.433586300893328058e+00,-2.918329481109270596e+00,-3.950462950895760050e-01,-3.484667158534678899e-01,-2.784261111260823540e+00,-2.663543285200176314e+01,-1.179490847730170877e+00,-3.313745965800109605e+00,-5.711436592927370270e+00,-5.232336344159612906e+00
