6.270328428367231144e-01,-4.916497494178432959e+00,2.242081459524236653e+00,6.429833960570648266e+00,1.133446018313937209e+00,9.518084304942164842e-02,-6.460622757502919589e-01,-3.110509905772273598e+00,-1.402668195257174677e+00,-5.340153737796720090e-01
-5.948615014936762257e+00,-7.000590386385405317e+00,-1.839629656308217065e-02,-3.096046421425084461e+00,-2.012763700890016327e+00,9.518084304942164842e-02,-6.460622757502919589e-01,-3.110509905772273598e+00,-1.402668195257174677e+00,-3.105318908234871778e+00
-5.948615014936762257e+00,-7.000590386385405317e+00,-1.839629656308217065e-02,-3.096046421425084461e+00,-2.012763700890016327e+00,9.518084304942164842e-02,-6.423476119085113289e+00,-3.110509905772273598e+00,-2.868013408850797585e+00,-3.105318908234871778e+00
-5.948615014936762257e+00,-7.000590386385405317e+00,-1.387033948430721697e+00,-3.096046421425084461e+00,-2.012763700890016327e+00,-3.497177651358003736e+00,-6.966198659589724507e+00,-3.110509905772273598e+00,-5.840394027246179398e+00,-3.105318908234871778e+00
-5.948615014936762257e+00,-7.000590386385405317e+00,-1.387033948430721697e+00,-3.096046421425084461e+00,-7.824334395281902665e+00,-3.497177651358003736e+00,-6.966198659589724507e+00,-3.110509905772273598e+00,-1.207656913265227061e+01,-3.105318908234871778e+00
-5.948615014936762257e+00,-7.963865499140428739e+00,-1.387033948430721697e+00,-3.096046421425084461e+00,-7.824334395281902665e+00,-3.497177651358003736e+00,-6.966198659589724507e+00,-3.110509905772273598e+00,-1.207656913265227061e+01,-4.650597439898080054e+00
-5.948615014936762257e+00,-7.963865499140428739e+00,-1.387033948430721697e+00,-3.096046421425084461e+00,-7.824334395281902665e+00,-3.497177651358003736e+00,-6.966198659589724507e+00,-3.110509905772273598e+00,-1.207656913265227061e+01,-4.650597439898080054e+00
-5.948615014936762257e+00,-7.963865499140428739e+00,-1.387033948430721697e+00,-3.096046421425084461e+00,-7.824334395281902665e+00,-3.497177651358003736e+00,-6.966198659589724507e+00,-3.110509905772273598e+00,-1.207656913265227061e+01,-4.650597439898080054e+00
-5.948615014936762257e+00,-7.963865499140428739e+00,-1.387033948430721697e+00,-6.913434939202975471e+00,-7.824334395281902665e+00,-3.497177651358003736e+00,-6.966198659589724507e+00,-3.110509905772273598e+00,-1.207656913265227061e+01,-4.650597439898080054e+00
-5.948615014936762257e+00,-7.963865499140428739e+00,-1.387033948430721697e+00,-1.016243596333490729e+01,-7.824334395281902665e+00,-3.497177651358003736e+00,-6.966198659589724507e+00,-3.110509905772273598e+00,-1.207656913265227061e+01,-4.650597439898080054e+00
