-2.794592858002936886e+00,-3.916409600285537973e+00,-3.668013456629199087e+00,-5.841931144183776237e-01,2.386452946833384381e+00
-2.794592858002936886e+00,-5.554373419511143162e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,2.103823178851913500e+00
-2.794592858002936886e+00,-5.554373419511143162e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,2.103823178851913500e+00
-5.997684033712374685e+00,-5.554373419511143162e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,2.103823178851913500e+00
-5.997684033712374685e+00,-6.011477062964226903e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,2.103823178851913500e+00
-5.997684033712374685e+00,-6.011477062964226903e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,7.978786810019308229e-01
-1.051297843157109213e+01,-6.011477062964226903e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,7.978786810019308229e-01
-1.051297843157109213e+01,-6.011477062964226903e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,7.978786810019308229e-01
-1.051297843157109213e+01,-6.011477062964226903e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,-8.761004444571531380e+00
-1.051297843157109213e+01,-6.011477062964226903e+00,-3.668013456629199087e+00,-7.275388833619922391e-01,-8.761004444571531380e+00
-1.051297843157109213e+01,-7.478872070126389993e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-8.761004444571531380e+00
-1.051297843157109213e+01,-7.478872070126389993e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.025445286385364341e+01
-1.051297843157109213e+01,-7.478872070126389993e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.025445286385364341e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.025445286385364341e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.044057831628401978e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.044057831628401978e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-7.396074002611352505e-01,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-8.531596486653809652e-01,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-8.531596486653809652e-01,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-8.730603109391446015e-01,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-1.010775540833244834e+00,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-1.010775540833244834e+00,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.073228332729915024e+00,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.120385023123128043e+01
-1.051297843157109213e+01,-9.465650264590479424e+00,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.401835571261861624e+01
-1.051297843157109213e+01,-9.465650264590479424e+00,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.401835571261861624e+01
-1.051297843157109213e+01,-9.465650264590479424e+00,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.443845075295050684e+01
-1.051297843157109213e+01,-9.465650264590479424e+00,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.443845075295050684e+01
-1.051297843157109213e+01,-9.465650264590479424e+00,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.443845075295050684e+01
-1.051297843157109213e+01,-1.002533594325620214e+01,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.499409273329312775e+01
-1.051297843157109213e+01,-1.002533594325620214e+01,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.499409273329312775e+01
-1.051297843157109213e+01,-1.002533594325620214e+01,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.499409273329312775e+01
-1.051297843157109213e+01,-1.002533594325620214e+01,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.799329506084688290e+01
-1.051297843157109213e+01,-1.190707466786337498e+01,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.799329506084688290e+01
-1.051297843157109213e+01,-1.190707466786337498e+01,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.799329506084688290e+01
-1.051297843157109213e+01,-1.190707466786337498e+01,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.799329506084688290e+01
-1.051297843157109213e+01,-1.190707466786337498e+01,-3.668013456629199087e+00,-1.093078838516889029e+00,-1.799329506084688290e+01
