1.315609838371608609e+00,5.507550544344823606e-01,-3.834795227519286698e+00,-2.074561564665799551e+00,4.404090630991255750e+00
-1.047690180475643773e+00,-5.278710437995157712e+00,-3.834795227519286698e+00,-2.908145817832926028e+00,5.937738584676833797e-01
-2.043710157633503499e+00,-5.427236051925303784e+00,-3.834795227519286698e+00,-2.908145817832926028e+00,-1.772615652736979541e+01
-2.043710157633503499e+00,-5.427236051925303784e+00,-3.834795227519286698e+00,-3.142283730956248355e+00,-1.984959631757367049e+01
-2.558410821156784642e+00,-6.516243887494796105e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-2.558410821156784642e+00,-6.516243887494796105e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-2.558410821156784642e+00,-6.516243887494796105e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-2.558410821156784642e+00,-6.516243887494796105e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-2.558410821156784642e+00,-6.516243887494796105e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-2.558410821156784642e+00,-6.516243887494796105e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-2.558410821156784642e+00,-6.516243887494796105e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-3.593433159067807470e+00,-7.130075353302304464e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-3.593433159067807470e+00,-7.130075353302304464e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-3.593433159067807470e+00,-7.130075353302304464e+00,-3.834795227519286698e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-7.765807158787133346e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-7.765807158787133346e+00,-4.428766743703100417e+00,-1.984959631757367049e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-7.765807158787133346e+00,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-7.765807158787133346e+00,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-7.765807158787133346e+00,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-7.765807158787133346e+00,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-7.765807158787133346e+00,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-7.765807158787133346e+00,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-4.428766743703100417e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-4.633096432888376803e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-4.633096432888376803e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-4.633096432888376803e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-3.869156102434715638e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-4.142063091770914696e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-4.142063091770914696e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-4.142063091770914696e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-4.142063091770914696e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
-4.142063091770914696e+00,-7.130075353302304464e+00,-1.183380683181855098e+01,-7.337039397190606493e+00,-2.103420737232368865e+01
