-5.732164975296874410e+00,-4.209347218856041906e+00,9.282329681853478398e-01,1.650317689803701304e+00,8.763707933331397193e-01,-2.378761316798034375e+00,6.064275025304282529e+00,1.339885147389881404e+00,6.097169889700908563e+00,1.332024081801328474e+00
-5.732164975296874410e+00,-9.108380704405600881e+00,-8.653791051001953338e-01,8.728752160051828080e-01,8.763707933331397193e-01,-3.622954936677143856e+00,1.838722824516124676e+00,2.883748490155564337e-01,6.097169889700908563e+00,7.613082038384754169e-01
-5.732164975296874410e+00,-1.476992893930086481e+01,-2.534259179721263244e+00,4.451067455524103655e-01,1.650678916186533174e-01,-3.622954936677143856e+00,-5.870845474832895317e-01,-8.187929480634709156e-02,-5.200126299635097205e+00,7.613082038384754169e-01
-6.768626241211655348e+00,-1.476992893930086481e+01,-2.534259179721263244e+00,-7.206098012863445312e+00,-2.344160081462495493e-01,-4.198751943262623243e+00,-9.455343295538718440e-01,-1.611400104980486692e+00,-5.200126299635097205e+00,7.613082038384754169e-01
-6.768626241211655348e+00,-1.476992893930086481e+01,-2.534259179721263244e+00,-7.206098012863445312e+00,-2.344160081462495493e-01,-4.198751943262623243e+00,-9.455343295538718440e-01,-1.611400104980486692e+00,-5.200126299635097205e+00,-1.170614249824581288e+00
-6.768626241211655348e+00,-1.476992893930086481e+01,-2.534259179721263244e+00,-7.206098012863445312e+00,-2.399759815186940370e-01,-4.198751943262623243e+00,-9.455343295538718440e-01,-1.611400104980486692e+00,-6.075180264860446044e+00,-3.164389486928785189e+00
-6.768626241211655348e+00,-1.476992893930086481e+01,-2.534259179721263244e+00,-7.206098012863445312e+00,-2.399759815186940370e-01,-4.850513004881971568e+00,-9.455343295538718440e-01,-2.715184033556649279e+00,-6.075180264860446044e+00,-3.164389486928785189e+00
-6.768626241211655348e+00,-1.476992893930086481e+01,-2.534259179721263244e+00,-7.206098012863445312e+00,-2.399759815186940370e-01,-6.347436804796398491e+00,-4.562099656084239285e+00,-2.715184033556649279e+00,-6.075180264860446044e+00,-5.756153218629215473e+00
-6.768626241211655348e+00,-1.476992893930086481e+01,-2.534259179721263244e+00,-7.206098012863445312e+00,-2.399759815186940370e-01,-6.347436804796398491e+00,-4.562099656084239285e+00,-2.715184033556649279e+00,-7.804972747576139014e+00,-8.751406989570012840e+00
-6.768626241211655348e+00,-1.476992893930086481e+01,-3.955464432620800608e+00,-8.284725823261883448e+00,-2.399759815186940370e-01,-6.347436804796398491e+00,-4.562099656084239285e+00,-2.715184033556649279e+00,-8.178799924506252594e+00,-1.302858438068499503e+01
-6.768626241211655348e+00,-1.476992893930086481e+01,-3.955464432620800608e+00,-8.284725823261883448e+00,-2.399759815186940370e-01,-8.559672484639014201e+00,-4.562099656084239285e+00,-2.715184033556649279e+00,-8.178799924506252594e+00,-1.302858438068499503e+01
-6.768626241211655348e+00,-1.476992893930086481e+01,-3.955464432620800608e+00,-8.284725823261883448e+00,-2.399759815186940370e-01,-9.658475501402422836e+00,-4.562099656084239285e+00,-2.716589641812977796e+00,-8.178799924506252594e+00,-1.302858438068499503e+01
-6.768626241211655348e+00,-1.476992893930086481e+01,-4.357851361355131736e+00,-8.284725823261883448e+00,-2.399759815186940370e-01,-9.658475501402422836e+00,-4.562099656084239285e+00,-3.083378854406483072e+00,-8.178799924506252594e+00,-1.302858438068499503e+01
