-1.292873024630954992e+00,-7.212863360765599197e+00,-3.496157188395465631e+00,2.016971765613977396e+01,-8.494257154929981679e-01,-9.643693924782721361e-01,2.967032296873139963e-01,1.387516571226731266e+01,7.862023808007404524e-01,2.169171708688010458e+00
-1.292873024630954992e+00,-7.212863360765599197e+00,-3.496157188395465631e+00,8.780448816613912300e+00,-1.577335583255292883e+00,-9.643693924782721361e-01,-1.141045485511174640e+01,4.072084408826059487e+00,7.862023808007404524e-01,2.169171708688010458e+00
-1.292873024630954992e+00,-7.212863360765599197e+00,-4.143592248585785676e+00,8.780448816613912300e+00,-1.577335583255292883e+00,-9.169887983308980139e+00,-1.141045485511174640e+01,2.768736115298677802e+00,-2.493735316491536569e-01,-2.264577701079314442e-01
-1.292873024630954992e+00,-7.212863360765599197e+00,-4.757069572998233298e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-9.169887983308980139e+00,-1.141045485511174640e+01,-4.427216633692235170e+00,-2.493735316491536569e-01,-2.264577701079314442e-01
-1.292873024630954992e+00,-7.589666649370522933e+00,-4.757069572998233298e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-9.169887983308980139e+00,-1.141045485511174640e+01,-4.427216633692235170e+00,-2.493735316491536569e-01,-2.264577701079314442e-01
-2.490483559042230954e+00,-7.589666649370522933e+00,-4.757069572998233298e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-9.169887983308980139e+00,-1.141045485511174640e+01,-4.427216633692235170e+00,-9.148153703496453293e-01,-2.264577701079314442e-01
-3.494362353111434061e+00,-7.600912254152763836e+00,-4.757069572998233298e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-9.169887983308980139e+00,-1.141045485511174640e+01,-4.427216633692235170e+00,-9.148153703496453293e-01,-8.897071565875765975e-01
-3.494362353111434061e+00,-8.275913107685228809e+00,-5.100648222576709578e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-5.505440727231080800e+00,-1.365559932991040837e+00,-1.338240812591311002e+00
-3.494362353111434061e+00,-8.746562858818659691e+00,-5.100648222576709578e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-5.505440727231080800e+00,-1.365559932991040837e+00,-1.338240812591311002e+00
-3.494362353111434061e+00,-8.746562858818659691e+00,-5.100648222576709578e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-5.505440727231080800e+00,-1.978040368584756958e+00,-1.338240812591311002e+00
-3.494362353111434061e+00,-8.746562858818659691e+00,-5.100648222576709578e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-5.505440727231080800e+00,-1.978040368584756958e+00,-1.338240812591311002e+00
-3.494362353111434061e+00,-8.746562858818659691e+00,-5.100648222576709578e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-5.505440727231080800e+00,-1.978040368584756958e+00,-1.338240812591311002e+00
-3.494362353111434061e+00,-8.746562858818659691e+00,-5.100648222576709578e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-5.505440727231080800e+00,-4.724577106636619561e+00,-1.338240812591311002e+00
-3.494362353111434061e+00,-8.746562858818659691e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-5.505440727231080800e+00,-4.724577106636619561e+00,-1.338240812591311002e+00
-3.494362353111434061e+00,-8.746562858818659691e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-7.443552252234726829e+00,-4.724577106636619561e+00,-1.338240812591311002e+00
-3.494362353111434061e+00,-8.746562858818659691e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-7.443552252234726829e+00,-4.966490812463605131e+00,-1.338240812591311002e+00
-3.516141576830153159e+00,-8.746562858818659691e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-7.443552252234726829e+00,-4.966490812463605131e+00,-1.338240812591311002e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-7.443552252234726829e+00,-4.966490812463605131e+00,-1.338240812591311002e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-7.443552252234726829e+00,-4.966490812463605131e+00,-1.338240812591311002e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-8.992658595864440940e+00,-5.613270296726861730e+00,-1.338240812591311002e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-8.992658595864440940e+00,-5.613270296726861730e+00,-1.338240812591311002e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-9.400854117224133333e+00,-5.613270296726861730e+00,-1.338240812591311002e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-1.023863184983130381e+01,-5.613270296726861730e+00,-1.519379613399942208e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-8.875076788110810355e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-1.023863184983130381e+01,-5.613270296726861730e+00,-1.958600827115672294e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-9.516200340665715629e+00,2.427130210808891242e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-1.023863184983130381e+01,-5.613270296726861730e+00,-1.958600827115672294e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-9.516200340665715629e+00,-2.771199155061117025e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-1.023863184983130381e+01,-5.613270296726861730e+00,-1.958600827115672294e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-9.516200340665715629e+00,-2.771199155061117025e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-1.023863184983130381e+01,-7.525582985529691626e+00,-1.958600827115672294e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-9.516200340665715629e+00,-2.771199155061117025e+00,-1.577335583255292883e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-1.382683768380907452e+01,-7.525582985529691626e+00,-1.958600827115672294e+00
-3.766173507229030104e+00,-9.785437318201434920e+00,-9.516200340665715629e+00,-2.771199155061117025e+00,-3.305822705629765323e+00,-1.150814867820166576e+01,-1.141045485511174640e+01,-1.382683768380907452e+01,-7.525582985529691626e+00,-2.176935124265310328e+00
-3.766173507229030104e+00,-1.269072507091863145e+01,-1.175681960848257823e+01,-3.155540818300273553e+00,-3.305822705629765323e+00,-1.150814867820166576e+01,-1.711287840446871655e+01,-1.382683768380907452e+01,-7.525582985529691626e+00,-2.176935124265310328e+00
-4.300411376656336770e+00,-1.269072507091863145e+01,-1.175681960848257823e+01,-3.155540818300273553e+00,-3.305822705629765323e+00,-1.150814867820166576e+01,-1.711287840446871655e+01,-1.382683768380907452e+01,-7.525582985529691626e+00,-2.176935124265310328e+00
-4.300411376656336770e+00,-1.269072507091863145e+01,-1.175681960848257823e+01,-3.155540818300273553e+00,-3.953410147869144353e+00,-1.150814867820166576e+01,-1.711287840446871655e+01,-1.382683768380907452e+01,-7.525582985529691626e+00,-2.176935124265310328e+00
