-1.116174927604756187e-02,1.294145027535291703e-01,-4.627318317918207136e+00,-3.143703585747243512e+00,9.979027346318918745e+00,5.471398910789191383e+00,6.002869646833577377e+00,1.303895635259748165e+00,-6.991225257538439486e+00,-6.198551148982534009e+00
-6.601157096616314113e-02,1.294145027535291703e-01,-5.819039393469697785e+00,-8.200723531224920038e+00,9.618338168597717619e-02,3.964530137238018170e+00,6.002869646833577377e+00,-1.217941131366849783e+00,-6.991225257538439486e+00,-7.361755895619681134e+00
-1.524939291267271013e-01,-2.524793902552558977e-01,-5.819039393469697785e+00,-8.200723531224920038e+00,-5.203940630349159768e+00,2.428176189665177453e+00,1.501016308527813869e+00,-1.217941131366849783e+00,-6.991225257538439486e+00,-1.403842502497244027e+01
-1.524939291267271013e-01,-2.524793902552558977e-01,-6.148158515092016607e+00,-8.200723531224920038e+00,-5.203940630349159768e+00,2.428176189665177453e+00,3.399149392684976956e-01,-1.217941131366849783e+00,-6.991225257538439486e+00,-1.403842502497244027e+01
-1.524939291267271013e-01,-2.524793902552558977e-01,-6.148158515092016607e+00,-1.773314307395945733e+01,-5.203940630349159768e+00,1.648694318057738029e+00,3.399149392684976956e-01,-4.882126888284325616e+00,-6.991225257538439486e+00,-1.403842502497244027e+01
-1.524939291267271013e-01,-2.524793902552558977e-01,-6.148158515092016607e+00,-1.773314307395945733e+01,-5.203940630349159768e+00,-7.219777012356372481e+00,-5.991471344453833225e+00,-5.159808188323618872e+00,-7.683024084482959815e+00,-1.403842502497244027e+01
-1.524939291267271013e-01,-2.524793902552558977e-01,-6.148158515092016607e+00,-1.773314307395945733e+01,-5.203940630349159768e+00,-7.219777012356372481e+00,-6.495872445333216838e+00,-5.159808188323618872e+00,-7.683024084482959815e+00,-1.403842502497244027e+01
-1.524939291267271013e-01,-2.524793902552558977e-01,-6.148158515092016607e+00,-1.774168802760200947e+01,-5.203940630349159768e+00,-7.219777012356372481e+00,-6.495872445333216838e+00,-5.159808188323618872e+00,-7.683024084482959815e+00,-1.403842502497244027e+01
-1.524939291267271013e-01,-2.524793902552558977e-01,-6.148158515092016607e+00,-1.774168802760200947e+01,-5.203940630349159768e+00,-7.219777012356372481e+00,-7.366151269146101299e+00,-5.159808188323618872e+00,-8.626560595645250018e+00,-1.721625756283455289e+01
-1.524939291267271013e-01,-9.596286655669156174e-01,-6.148158515092016607e+00,-1.774168802760200947e+01,-5.203940630349159768e+00,-7.219777012356372481e+00,-7.366151269146101299e+00,-6.746467307255747947e+00,-8.626560595645250018e+00,-1.721625756283455289e+01
-1.524939291267271013e-01,-9.596286655669156174e-01,-6.148158515092016607e+00,-1.774168802760200947e+01,-5.395345549083926606e+00,-7.219777012356372481e+00,-7.366151269146101299e+00,-6.746467307255747947e+00,-8.626560595645250018e+00,-1.721625756283455289e+01
-1.524939291267271013e-01,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.256725014304486621e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-6.746467307255747947e+00,-8.626560595645250018e+00,-1.721625756283455289e+01
-1.524939291267271013e-01,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.256725014304486621e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-7.590020552793860453e+00,-8.732795755452277930e+00,-1.721625756283455289e+01
-1.524939291267271013e-01,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.256725014304486621e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-1.204865606794023414e+01,-8.732795755452277930e+00,-1.854251830965926828e+01
-1.524939291267271013e-01,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.256725014304486621e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-1.204865606794023414e+01,-8.732795755452277930e+00,-2.039169023901362010e+01
-2.921060501228402995e-01,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.256725014304486621e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-1.204865606794023414e+01,-8.732795755452277930e+00,-2.039169023901362010e+01
-2.921060501228402995e-01,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.256725014304486621e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-1.204865606794023414e+01,-8.732795755452277930e+00,-2.105277620634890923e+01
-1.379640582266135285e+00,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.256725014304486621e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-1.204865606794023414e+01,-8.732795755452277930e+00,-2.105277620634890923e+01
-1.379640582266135285e+00,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.256725014304486621e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-1.204865606794023414e+01,-9.082665732029656880e+00,-2.105277620634890923e+01
-1.379640582266135285e+00,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.585464296451240784e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-7.366151269146101299e+00,-1.204865606794023414e+01,-9.082665732029656880e+00,-2.105277620634890923e+01
-1.379640582266135285e+00,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.585464296451240784e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-8.159672118558889409e+00,-1.204865606794023414e+01,-9.734315397033428852e+00,-2.155859862631065482e+01
-1.379640582266135285e+00,-9.596286655669156174e-01,-6.148158515092016607e+00,-2.585464296451240784e+01,-5.395345549083926606e+00,-1.528889653360248246e+01,-8.159672118558889409e+00,-1.204865606794023414e+01,-9.734315397033428852e+00,-2.155859862631065482e+01
