-5.690118215852766337e-01,-3.349469610996961499e+00,-3.552088310935392457e+00,4.366411483684906614e-01,1.530801232299304893e+01,8.152974751710839740e-03,-3.231711701419296645e+00,2.434052850644653709e+00,-2.630926081361644187e-01,-4.629949192207118980e-01
-1.215632951795367678e+00,-3.349469610996961499e+00,-3.552088310935392457e+00,-2.303282251170194250e+00,1.023450150958659322e+01,8.152974751710839740e-03,-3.231711701419296645e+00,1.821344510590968024e+00,-2.630926081361644187e-01,-4.629949192207118980e-01
-3.738349220448422550e+00,-8.572059289199383869e+00,-5.435515078249551379e+00,-2.303282251170194250e+00,1.473404610076468391e+00,8.152974751710839740e-03,-3.231711701419296645e+00,-9.006274497330313267e-01,-2.630926081361644187e-01,-1.626029739431978705e+00
-3.738349220448422550e+00,-8.572059289199383869e+00,-5.435515078249551379e+00,-2.326190835161914716e+00,-4.681245416963721873e-01,-8.930636258181001708e-01,-3.231711701419296645e+00,-9.006274497330313267e-01,-4.891670472898395516e+00,-1.626029739431978705e+00
-6.640331662217702657e+00,-8.572059289199383869e+00,-5.435515078249551379e+00,-8.093037760400113356e+00,-4.681245416963721873e-01,-8.930636258181001708e-01,-3.231711701419296645e+00,-2.100167262360815190e+00,-4.891670472898395516e+00,-1.626029739431978705e+00
-6.640331662217702657e+00,-8.572059289199383869e+00,-5.570554437562927674e+00,-8.093037760400113356e+00,-1.441926149701070914e+00,-1.999965025179992306e+00,-5.236309294716980922e+00,-2.100167262360815190e+00,-4.891670472898395516e+00,-1.626029739431978705e+00
-6.640331662217702657e+00,-8.572059289199383869e+00,-5.570554437562927674e+00,-8.093037760400113356e+00,-1.441926149701070914e+00,-1.999965025179992306e+00,-5.236309294716980922e+00,-2.100167262360815190e+00,-4.891670472898395516e+00,-3.497410553044371539e+00
-6.640331662217702657e+00,-8.572059289199383869e+00,-6.731870359030383000e+00,-8.892479984194727294e+00,-1.441926149701070914e+00,-1.999965025179992306e+00,-5.236309294716980922e+00,-2.100167262360815190e+00,-4.977934630262637050e+00,-3.497410553044371539e+00
-6.640331662217702657e+00,-8.572059289199383869e+00,-6.731870359030383000e+00,-8.892479984194727294e+00,-1.714332178726972078e+00,-1.999965025179992306e+00,-5.236309294716980922e+00,-3.739369095637290030e+00,-5.169538462206524798e+00,-3.497410553044371539e+00
-7.957887762853279590e+00,-8.572059289199383869e+00,-6.731870359030383000e+00,-8.892479984194727294e+00,-1.714332178726972078e+00,-1.999965025179992306e+00,-1.107436434039171225e+01,-7.935610589346214994e+00,-5.169538462206524798e+00,-3.497410553044371539e+00
-7.957887762853279590e+00,-8.572059289199383869e+00,-6.731870359030383000e+00,-8.892479984194727294e+00,-1.714332178726972078e+00,-2.458739397098595791e+00,-1.107436434039171225e+01,-9.207327205390507530e+00,-5.169538462206524798e+00,-3.497410553044371539e+00
-7.957887762853279590e+00,-8.575828966793149988e+00,-7.003568000106618285e+00,-8.892479984194727294e+00,-1.714332178726972078e+00,-2.458739397098595791e+00,-1.107436434039171225e+01,-9.207327205390507530e+00,-5.169538462206524798e+00,-3.497410553044371539e+00
-7.957887762853279590e+00,-8.575828966793149988e+00,-7.003568000106618285e+00,-9.682979569942114395e+00,-1.714332178726972078e+00,-2.458739397098595791e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.174607972410093737e+00,-6.398717697665092352e+00
-7.957887762853279590e+00,-8.575828966793149988e+00,-7.003568000106618285e+00,-9.682979569942114395e+00,-1.714332178726972078e+00,-2.458739397098595791e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.174607972410093737e+00,-8.856860221286282808e+00
-7.957887762853279590e+00,-8.575828966793149988e+00,-7.003568000106618285e+00,-9.682979569942114395e+00,-1.714332178726972078e+00,-2.458739397098595791e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.174607972410093737e+00,-9.402982780125769935e+00
-7.957887762853279590e+00,-8.575828966793149988e+00,-7.003568000106618285e+00,-1.502460093582324241e+01,-1.714332178726972078e+00,-2.458739397098595791e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.174607972410093737e+00,-9.402982780125769935e+00
-7.957887762853279590e+00,-8.575828966793149988e+00,-7.003568000106618285e+00,-1.502460093582324241e+01,-1.714332178726972078e+00,-2.458739397098595791e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.174607972410093737e+00,-1.097717787480887175e+01
-7.957887762853279590e+00,-9.471590001711115647e+00,-7.003568000106618285e+00,-1.502460093582324241e+01,-4.034951704039118070e+00,-2.458739397098595791e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.174607972410093737e+00,-1.097717787480887175e+01
-7.957887762853279590e+00,-9.471590001711115647e+00,-7.003568000106618285e+00,-1.502460093582324241e+01,-4.034951704039118070e+00,-2.458739397098595791e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.201373971741576341e+00,-1.097717787480887175e+01
-7.957887762853279590e+00,-1.002381250799694534e+01,-7.003568000106618285e+00,-1.502460093582324241e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.201373971741576341e+00,-1.097717787480887175e+01
-8.668428809733576657e+00,-1.002381250799694534e+01,-7.003568000106618285e+00,-1.502460093582324241e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.201373971741576341e+00,-1.097717787480887175e+01
-8.668428809733576657e+00,-1.002381250799694534e+01,-7.003568000106618285e+00,-1.502460093582324241e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.201373971741576341e+00,-1.097717787480887175e+01
-8.668428809733576657e+00,-1.002381250799694534e+01,-7.003568000106618285e+00,-1.743371943339495900e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-9.207327205390507530e+00,-8.201373971741576341e+00,-1.097717787480887175e+01
-8.668428809733576657e+00,-1.002381250799694534e+01,-7.057694286492155911e+00,-1.743371943339495900e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-8.201373971741576341e+00,-1.097717787480887175e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-8.201373971741576341e+00,-1.097717787480887175e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.426887788159225323e+01,-1.229211437783460426e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.426887788159225323e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.426887788159225323e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.426887788159225323e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.426887788159225323e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.612928810181507799e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.612928810181507799e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-7.088826484720287979e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-2.697447400225366110e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.612928810181507799e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-8.525922221350628050e+00,-1.814259442994963933e+01,-4.034951704039118070e+00,-3.133883183660505889e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.612928810181507799e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-8.525922221350628050e+00,-1.814259442994963933e+01,-7.476486942608911335e+00,-3.133883183660505889e+00,-1.153527022721294060e+01,-1.010021086314797856e+01,-1.612928810181507799e+01,-1.406812958805506142e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-8.525922221350628050e+00,-1.814259442994963933e+01,-7.476486942608911335e+00,-3.133883183660505889e+00,-1.323285091894867982e+01,-1.010021086314797856e+01,-1.612928810181507799e+01,-1.469524997815888945e+01
-8.668428809733576657e+00,-1.073121742728132233e+01,-8.525922221350628050e+00,-1.814259442994963933e+01,-7.476486942608911335e+00,-3.133883183660505889e+00,-1.471891664584057224e+01,-1.010021086314797856e+01,-1.612928810181507799e+01,-1.469524997815888945e+01
-9.027514127526066190e+00,-1.120126100918034950e+01,-8.525922221350628050e+00,-1.814259442994963933e+01,-9.522362471435592113e+00,-3.475011293546141466e+00,-1.471891664584057224e+01,-1.010021086314797856e+01,-1.612928810181507799e+01,-1.469524997815888945e+01
