6.920560845184744458e-01,6.376569216991546440e+00,-9.260442984220507157e+00,4.819226515684318229e-02,9.144843198014839913e+00,-8.587687388461981541e+00,9.432721012008280503e-01,-2.024577624898666883e+00,2.778436947278582481e-01,3.616281758781232814e+00
-2.000808935835664215e+00,6.016243407060004600e+00,-9.260442984220507157e+00,4.819226515684318229e-02,9.875076845828645311e-01,-8.587687388461981541e+00,9.432721012008280503e-01,-1.349108486991141298e+01,-1.503125427248439117e+00,2.774979160626672936e+00
-2.000808935835664215e+00,6.016243407060004600e+00,-1.039184572940304463e+01,4.091838732768690590e-02,9.875076845828645311e-01,-8.587687388461981541e+00,-2.166575282228869526e+00,-1.349108486991141298e+01,-1.503125427248439117e+00,2.552543878047003112e+00
-2.000808935835664215e+00,6.016243407060004600e+00,-1.039184572940304463e+01,4.091838732768690590e-02,-1.029614281824604483e+01,-8.587687388461981541e+00,-3.715043006913236301e+00,-1.349108486991141298e+01,-1.503125427248439117e+00,2.552543878047003112e+00
-2.000808935835664215e+00,5.582419713501346692e+00,-1.049793054656770508e+01,4.091838732768690590e-02,-1.029614281824604483e+01,-8.587687388461981541e+00,-5.290596863621264134e+00,-1.349108486991141298e+01,-1.503125427248439117e+00,2.552543878047003112e+00
-2.000808935835664215e+00,5.582419713501346692e+00,-1.049793054656770508e+01,4.091838732768690590e-02,-1.029614281824604483e+01,-8.587687388461981541e+00,-5.290596863621264134e+00,-1.381239563051448194e+01,-1.503125427248439117e+00,2.427185791559579364e+00
-2.000808935835664215e+00,-2.805578707853067399e+00,-1.448106731543245829e+01,-7.013977867521165033e-02,-1.029614281824604483e+01,-9.125118482852180080e+00,-5.290596863621264134e+00,-1.822895761388456748e+01,-1.503125427248439117e+00,2.317327831266740912e+00
-2.000808935835664215e+00,-2.805578707853067399e+00,-1.448106731543245829e+01,-1.578940424081610450e-01,-1.029614281824604483e+01,-1.046553902289068283e+01,-5.290596863621264134e+00,-1.822895761388456748e+01,-1.503125427248439117e+00,2.317327831266740912e+00
-2.000808935835664215e+00,-2.805578707853067399e+00,-1.448106731543245829e+01,-1.578940424081610450e-01,-1.029614281824604483e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-1.503125427248439117e+00,1.373081723476535121e+00
-2.000808935835664215e+00,-2.805578707853067399e+00,-1.448106731543245829e+01,-1.578940424081610450e-01,-1.029614281824604483e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-2.629063306665241129e+00,1.373081723476535121e+00
-2.000808935835664215e+00,-2.805578707853067399e+00,-1.448106731543245829e+01,-1.578940424081610450e-01,-1.029614281824604483e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-2.629063306665241129e+00,-3.664009469743412684e+00
-2.000808935835664215e+00,-2.805578707853067399e+00,-1.448106731543245829e+01,-1.578940424081610450e-01,-1.195164218542355528e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-2.629063306665241129e+00,-3.664009469743412684e+00
-2.173032382529846096e+00,-3.734063269322394074e+00,-1.448106731543245829e+01,-1.578940424081610450e-01,-1.195164218542355528e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-3.687849433382212716e+00,-3.664009469743412684e+00
-2.173032382529846096e+00,-4.828897656676525152e+00,-1.448106731543245829e+01,-1.578940424081610450e-01,-1.195164218542355528e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-5.794527694365162240e+00,-6.856036921526963646e+00
-2.173032382529846096e+00,-4.828897656676525152e+00,-1.769377734914472100e+01,-1.578940424081610450e-01,-1.245258333144249718e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-5.803565482633153749e+00,-6.856036921526963646e+00
-2.173032382529846096e+00,-4.828897656676525152e+00,-1.769377734914472100e+01,-1.578940424081610450e-01,-1.245258333144249718e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-6.082959128016778294e+00,-6.856036921526963646e+00
-2.173032382529846096e+00,-4.828897656676525152e+00,-1.769377734914472100e+01,-1.661831574532251776e-01,-1.245258333144249718e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-6.082959128016778294e+00,-6.856036921526963646e+00
-2.472052816143743392e+00,-5.603579199793518484e+00,-1.769377734914472100e+01,-1.661831574532251776e-01,-1.245258333144249718e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-6.082959128016778294e+00,-6.856036921526963646e+00
-2.472052816143743392e+00,-7.720500866695033437e+00,-1.769377734914472100e+01,-1.661831574532251776e-01,-1.245258333144249718e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-6.082959128016778294e+00,-6.856036921526963646e+00
-3.546713060465157330e+00,-7.720500866695033437e+00,-1.769377734914472100e+01,-1.661831574532251776e-01,-1.245258333144249718e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-6.082959128016778294e+00,-6.856036921526963646e+00
-3.546713060465157330e+00,-7.899488041692451112e+00,-2.108033850710575052e+01,-3.448354456842690485e-01,-1.245258333144249718e+01,-1.046553902289068283e+01,-1.142817036424614585e+01,-1.822895761388456748e+01,-6.082959128016778294e+00,-6.856036921526963646e+00
